clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,0.59,5,0,0,2022-12-11 05:00:00,6,58,"viirs_point_10602_11/12/2022_9.52904,36.26713",293.02
40,0.89,6,0,0,2022-12-11 06:00:00,6,50,"viirs_point_10602_11/12/2022_9.52904,36.26713",295.93
0,1.13,7,0,0,2022-12-11 07:00:00,6,44,"viirs_point_10602_11/12/2022_9.52904,36.26713",298.5
0,1.26,8,0,0,2022-12-11 08:00:00,6,40,"viirs_point_10602_11/12/2022_9.52904,36.26713",300.41
0,1.53,9,0,0,2022-12-11 09:00:00,6,37,"viirs_point_10602_11/12/2022_9.52904,36.26713",301.74
2,1.61,10,1,0,2022-12-11 10:00:00,6,35,"viirs_point_10602_11/12/2022_9.52904,36.26713",302.52
4,1.36,11,0,0,2022-12-11 11:00:00,6,33,"viirs_point_10602_11/12/2022_9.52904,36.26713",302.96
7,1.01,12,0,0,2022-12-11 12:00:00,6,32,"viirs_point_10602_11/12/2022_9.52904,36.26713",302.87
29,1.19,13,0,0,2022-12-11 13:00:00,6,34,"viirs_point_10602_11/12/2022_9.52904,36.26713",302.21
33,2.01,14,0,0,2022-12-11 14:00:00,6,41,"viirs_point_10602_11/12/2022_9.52904,36.26713",300.38
37,1.96,15,0,0,2022-12-11 15:00:00,6,50,"viirs_point_10602_11/12/2022_9.52904,36.26713",297.13
37,1.88,16,0,0,2022-12-11 16:00:00,6,55,"viirs_point_10602_11/12/2022_9.52904,36.26713",295.36
38,1.36,17,0,0,2022-12-11 17:00:00,6,54,"viirs_point_10602_11/12/2022_9.52904,36.26713",295.3
44,0.85,18,0,0,2022-12-11 18:00:00,6,53,"viirs_point_10602_11/12/2022_9.52904,36.26713",295.3
82,1.07,19,0,0,2022-12-11 19:00:00,6,54,"viirs_point_10602_11/12/2022_9.52904,36.26713",294.9
78,1.67,20,0,0,2022-12-11 20:00:00,6,55,"viirs_point_10602_11/12/2022_9.52904,36.26713",294.56
79,0.93,21,0,0,2022-12-11 21:00:00,6,56,"viirs_point_10602_11/12/2022_9.52904,36.26713",294.12
68,0.89,22,0,0,2022-12-11 22:00:00,6,61,"viirs_point_10602_11/12/2022_9.52904,36.26713",292.65
71,0.99,23,0,0,2022-12-11 23:00:00,6,58,"viirs_point_10602_11/12/2022_9.52904,36.26713",293.28
74,1.07,0,0,0,2022-12-12 00:00:00,0,58,"viirs_point_10602_11/12/2022_9.52904,36.26713",293.46
