clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,4.98,23,0,0,2022-12-25 23:00:00,6,67,"viirs_point_40580_26/12/2022_5.55815,5.07293",300.71
80,5.17,0,0,0,2022-12-26 00:00:00,0,67,"viirs_point_40580_26/12/2022_5.55815,5.07293",300.68
78,4.14,1,0,0,2022-12-26 01:00:00,0,67,"viirs_point_40580_26/12/2022_5.55815,5.07293",300.6
42,1.78,2,0,0,2022-12-26 02:00:00,0,65,"viirs_point_40580_26/12/2022_5.55815,5.07293",300.44
47,0.22,3,0,0,2022-12-26 03:00:00,0,65,"viirs_point_40580_26/12/2022_5.55815,5.07293",300.09
38,0.21,4,0,0,2022-12-26 04:00:00,0,67,"viirs_point_40580_26/12/2022_5.55815,5.07293",299.76
32,0.13,5,0,0,2022-12-26 05:00:00,0,68,"viirs_point_40580_26/12/2022_5.55815,5.07293",299.55
41,4.01,6,0,0,2022-12-26 06:00:00,0,52,"viirs_point_40580_26/12/2022_5.55815,5.07293",298.19
11,4.37,7,0,0,2022-12-26 07:00:00,0,49,"viirs_point_40580_26/12/2022_5.55815,5.07293",298.21
7,4.39,8,0,0,2022-12-26 08:00:00,0,47,"viirs_point_40580_26/12/2022_5.55815,5.07293",298.86
6,3.68,9,0,0,2022-12-26 09:00:00,0,45,"viirs_point_40580_26/12/2022_5.55815,5.07293",299.94
5,2.32,10,0,0,2022-12-26 10:00:00,0,45,"viirs_point_40580_26/12/2022_5.55815,5.07293",300.96
4,2.06,11,0,0,2022-12-26 11:00:00,0,43,"viirs_point_40580_26/12/2022_5.55815,5.07293",301.5
4,3.18,12,1,0,2022-12-26 12:00:00,0,44,"viirs_point_40580_26/12/2022_5.55815,5.07293",301.71
6,4.48,13,0,0,2022-12-26 13:00:00,0,47,"viirs_point_40580_26/12/2022_5.55815,5.07293",301.64
4,5.43,14,0,0,2022-12-26 14:00:00,0,52,"viirs_point_40580_26/12/2022_5.55815,5.07293",301.38
3,5.82,15,0,0,2022-12-26 15:00:00,0,56,"viirs_point_40580_26/12/2022_5.55815,5.07293",300.94
1,6.18,16,0,0,2022-12-26 16:00:00,0,60,"viirs_point_40580_26/12/2022_5.55815,5.07293",301.01
1,6.39,17,0,0,2022-12-26 17:00:00,0,63,"viirs_point_40580_26/12/2022_5.55815,5.07293",300.98
1,6.21,18,0,0,2022-12-26 18:00:00,0,65,"viirs_point_40580_26/12/2022_5.55815,5.07293",300.84
22,5.37,19,0,0,2022-12-26 19:00:00,0,67,"viirs_point_40580_26/12/2022_5.55815,5.07293",300.74
42,4.98,20,0,0,2022-12-26 20:00:00,0,69,"viirs_point_40580_26/12/2022_5.55815,5.07293",300.71
38,4.35,21,0,0,2022-12-26 21:00:00,0,71,"viirs_point_40580_26/12/2022_5.55815,5.07293",300.61
48,3.97,22,0,0,2022-12-26 22:00:00,0,72,"viirs_point_40580_26/12/2022_5.55815,5.07293",300.51
