clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,1.39,10,0,0,2022-12-24 10:00:00,5,80,"viirs_point_37512_24/12/2022_3.94237,-70.61423",292.73
20,1.64,11,0,0,2022-12-24 11:00:00,5,79,"viirs_point_37512_24/12/2022_3.94237,-70.61423",292.9
17,2.61,12,0,0,2022-12-24 12:00:00,5,69,"viirs_point_37512_24/12/2022_3.94237,-70.61423",295.54
5,3.45,13,0,0,2022-12-24 13:00:00,5,60,"viirs_point_37512_24/12/2022_3.94237,-70.61423",298.35
18,4.12,14,0,0,2022-12-24 14:00:00,5,54,"viirs_point_37512_24/12/2022_3.94237,-70.61423",300.21
18,4.24,15,0,0,2022-12-24 15:00:00,5,49,"viirs_point_37512_24/12/2022_3.94237,-70.61423",301.79
30,4.17,16,0,0,2022-12-24 16:00:00,5,43,"viirs_point_37512_24/12/2022_3.94237,-70.61423",303.24
38,4.13,17,0,0,2022-12-24 17:00:00,5,39,"viirs_point_37512_24/12/2022_3.94237,-70.61423",304.16
48,3.9,18,1,0,2022-12-24 18:00:00,5,37,"viirs_point_37512_24/12/2022_3.94237,-70.61423",304.71
88,3.81,19,0,0,2022-12-24 19:00:00,5,37,"viirs_point_37512_24/12/2022_3.94237,-70.61423",304.84
76,3.31,20,0,0,2022-12-24 20:00:00,5,38,"viirs_point_37512_24/12/2022_3.94237,-70.61423",304.77
76,2.94,21,0,0,2022-12-24 21:00:00,5,41,"viirs_point_37512_24/12/2022_3.94237,-70.61423",303.75
73,2.47,22,0,0,2022-12-24 22:00:00,5,48,"viirs_point_37512_24/12/2022_3.94237,-70.61423",301.23
62,1.6,23,0,0,2022-12-24 23:00:00,5,59,"viirs_point_37512_24/12/2022_3.94237,-70.61423",297.42
54,1.6,0,0,0,2022-12-25 00:00:00,6,63,"viirs_point_37512_24/12/2022_3.94237,-70.61423",295.79
64,1.57,1,0,0,2022-12-25 01:00:00,6,65,"viirs_point_37512_24/12/2022_3.94237,-70.61423",294.84
66,1.62,2,0,0,2022-12-25 02:00:00,6,65,"viirs_point_37512_24/12/2022_3.94237,-70.61423",294.29
70,1.6,3,0,0,2022-12-25 03:00:00,6,65,"viirs_point_37512_24/12/2022_3.94237,-70.61423",293.9
72,1.65,4,0,0,2022-12-25 04:00:00,6,66,"viirs_point_37512_24/12/2022_3.94237,-70.61423",293.58
66,1.69,5,0,0,2022-12-25 05:00:00,6,67,"viirs_point_37512_24/12/2022_3.94237,-70.61423",293.18
61,1.75,6,0,0,2022-12-25 06:00:00,6,68,"viirs_point_37512_24/12/2022_3.94237,-70.61423",292.92
76,1.6,7,0,0,2022-12-25 07:00:00,6,70,"viirs_point_37512_24/12/2022_3.94237,-70.61423",292.3
68,1.56,8,0,0,2022-12-25 08:00:00,6,71,"viirs_point_37512_24/12/2022_3.94237,-70.61423",292.14
62,1.62,9,0,0,2022-12-25 09:00:00,6,71,"viirs_point_37512_24/12/2022_3.94237,-70.61423",292.07
63,1.59,10,0,0,2022-12-25 10:00:00,6,73,"viirs_point_37512_24/12/2022_3.94237,-70.61423",291.97
66,1.7,11,0,0,2022-12-25 11:00:00,6,75,"viirs_point_37512_24/12/2022_3.94237,-70.61423",291.93
63,2.73,12,0,0,2022-12-25 12:00:00,6,67,"viirs_point_37512_24/12/2022_3.94237,-70.61423",294.94
46,3.45,13,0,0,2022-12-25 13:00:00,6,59,"viirs_point_37512_24/12/2022_3.94237,-70.61423",298.0
