clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,3.08,4,0,0,2022-12-21 04:00:00,2,30,"viirs_point_31613_21/12/2022_9.82887,29.87571",296.74
71,2.62,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_31613_21/12/2022_9.82887,29.87571",297.04
60,3.52,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31613_21/12/2022_9.82887,29.87571",299.93
82,3.47,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_31613_21/12/2022_9.82887,29.87571",302.55
85,3.01,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31613_21/12/2022_9.82887,29.87571",304.66
90,2.78,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31613_21/12/2022_9.82887,29.87571",306.66
88,2.67,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31613_21/12/2022_9.82887,29.87571",308.16
84,2.49,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31613_21/12/2022_9.82887,29.87571",309.07
85,2.24,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_31613_21/12/2022_9.82887,29.87571",309.44
100,1.33,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31613_21/12/2022_9.82887,29.87571",309.13
100,0.91,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31613_21/12/2022_9.82887,29.87571",308.47
99,0.83,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_31613_21/12/2022_9.82887,29.87571",307.11
92,0.92,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31613_21/12/2022_9.82887,29.87571",304.1
93,1.02,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31613_21/12/2022_9.82887,29.87571",303.3
81,0.47,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_31613_21/12/2022_9.82887,29.87571",302.49
15,2.3,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_31613_21/12/2022_9.82887,29.87571",301.44
52,2.19,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_31613_21/12/2022_9.82887,29.87571",300.0
68,2.03,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_31613_21/12/2022_9.82887,29.87571",299.59
70,1.95,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_31613_21/12/2022_9.82887,29.87571",298.94
59,2.21,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_31613_21/12/2022_9.82887,29.87571",298.39
