clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,2.64,0,0,0,2022-12-16 00:00:00,4,21,"viirs_point_21643_16/12/2022_8.06654,24.88003",293.9
1,2.32,1,0,0,2022-12-16 01:00:00,4,24,"viirs_point_21643_16/12/2022_8.06654,24.88003",292.69
1,2.3,2,0,0,2022-12-16 02:00:00,4,24,"viirs_point_21643_16/12/2022_8.06654,24.88003",292.29
3,2.51,3,0,0,2022-12-16 03:00:00,4,25,"viirs_point_21643_16/12/2022_8.06654,24.88003",291.89
3,2.61,4,0,0,2022-12-16 04:00:00,4,25,"viirs_point_21643_16/12/2022_8.06654,24.88003",291.4
3,2.61,5,0,0,2022-12-16 05:00:00,4,25,"viirs_point_21643_16/12/2022_8.06654,24.88003",291.53
3,3.96,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_21643_16/12/2022_8.06654,24.88003",294.81
0,4.61,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_21643_16/12/2022_8.06654,24.88003",298.33
1,4.74,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_21643_16/12/2022_8.06654,24.88003",300.83
2,4.49,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_21643_16/12/2022_8.06654,24.88003",302.78
1,4.06,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_21643_16/12/2022_8.06654,24.88003",304.27
1,3.52,11,0,0,2022-12-16 11:00:00,4,15,"viirs_point_21643_16/12/2022_8.06654,24.88003",305.29
2,3.17,12,1,0,2022-12-16 12:00:00,4,15,"viirs_point_21643_16/12/2022_8.06654,24.88003",305.95
8,3.16,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_21643_16/12/2022_8.06654,24.88003",305.85
7,3.17,14,0,0,2022-12-16 14:00:00,4,16,"viirs_point_21643_16/12/2022_8.06654,24.88003",305.49
7,3.26,15,0,0,2022-12-16 15:00:00,4,17,"viirs_point_21643_16/12/2022_8.06654,24.88003",304.47
7,2.25,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_21643_16/12/2022_8.06654,24.88003",300.74
