clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,6.5,12,0,0,2022-12-17 12:00:00,5,90,"viirs_point_24954_17/12/2022_60.75159,69.34194",261.23
31,6.64,13,0,0,2022-12-17 13:00:00,5,90,"viirs_point_24954_17/12/2022_60.75159,69.34194",261.23
33,6.57,14,0,0,2022-12-17 14:00:00,5,91,"viirs_point_24954_17/12/2022_60.75159,69.34194",261.23
43,6.21,15,0,0,2022-12-17 15:00:00,5,92,"viirs_point_24954_17/12/2022_60.75159,69.34194",261.23
50,6.09,16,0,0,2022-12-17 16:00:00,5,92,"viirs_point_24954_17/12/2022_60.75159,69.34194",261.23
54,6.02,17,0,0,2022-12-17 17:00:00,5,93,"viirs_point_24954_17/12/2022_60.75159,69.34194",261.23
57,5.66,18,0,0,2022-12-17 18:00:00,5,93,"viirs_point_24954_17/12/2022_60.75159,69.34194",261.23
66,5.56,19,0,0,2022-12-17 19:00:00,5,94,"viirs_point_24954_17/12/2022_60.75159,69.34194",261.23
49,5.21,20,0,0,2022-12-17 20:00:00,5,94,"viirs_point_24954_17/12/2022_60.75159,69.34194",262.23
43,5.05,21,1,0,2022-12-17 21:00:00,5,94,"viirs_point_24954_17/12/2022_60.75159,69.34194",263.23
39,4.88,22,0,0,2022-12-17 22:00:00,5,95,"viirs_point_24954_17/12/2022_60.75159,69.34194",263.23
37,4.86,23,0,0,2022-12-17 23:00:00,5,95,"viirs_point_24954_17/12/2022_60.75159,69.34194",262.23
32,4.76,0,0,0,2022-12-18 00:00:00,6,95,"viirs_point_24954_17/12/2022_60.75159,69.34194",262.23
8,4.6,1,0,0,2022-12-18 01:00:00,6,95,"viirs_point_24954_17/12/2022_60.75159,69.34194",262.23
8,4.32,2,0,0,2022-12-18 02:00:00,6,95,"viirs_point_24954_17/12/2022_60.75159,69.34194",261.23
7,4.12,3,0,0,2022-12-18 03:00:00,6,95,"viirs_point_24954_17/12/2022_60.75159,69.34194",261.23
7,4.07,4,0,0,2022-12-18 04:00:00,6,96,"viirs_point_24954_17/12/2022_60.75159,69.34194",260.23
7,3.91,5,0,0,2022-12-18 05:00:00,6,95,"viirs_point_24954_17/12/2022_60.75159,69.34194",260.23
7,3.51,6,0,0,2022-12-18 06:00:00,6,95,"viirs_point_24954_17/12/2022_60.75159,69.34194",259.23
6,3.15,7,0,0,2022-12-18 07:00:00,6,95,"viirs_point_24954_17/12/2022_60.75159,69.34194",259.23
6,3.04,8,0,0,2022-12-18 08:00:00,6,94,"viirs_point_24954_17/12/2022_60.75159,69.34194",259.23
6,2.9,9,0,0,2022-12-18 09:00:00,6,95,"viirs_point_24954_17/12/2022_60.75159,69.34194",259.23
6,2.37,10,0,0,2022-12-18 10:00:00,6,98,"viirs_point_24954_17/12/2022_60.75159,69.34194",259.23
6,2.55,11,0,0,2022-12-18 11:00:00,6,100,"viirs_point_24954_17/12/2022_60.75159,69.34194",258.23
6,2.28,12,0,0,2022-12-18 12:00:00,6,100,"viirs_point_24954_17/12/2022_60.75159,69.34194",258.23
58,2.44,13,0,0,2022-12-18 13:00:00,6,100,"viirs_point_24954_17/12/2022_60.75159,69.34194",256.23
40,2.84,14,0,0,2022-12-18 14:00:00,6,100,"viirs_point_24954_17/12/2022_60.75159,69.34194",255.23
60,2.79,15,0,0,2022-12-18 15:00:00,6,98,"viirs_point_24954_17/12/2022_60.75159,69.34194",254.23
70,2.87,16,0,0,2022-12-18 16:00:00,6,97,"viirs_point_24954_17/12/2022_60.75159,69.34194",254.23
76,3.04,17,0,0,2022-12-18 17:00:00,6,95,"viirs_point_24954_17/12/2022_60.75159,69.34194",253.23
