clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,0.3,0,0,0,2022-12-12 00:00:00,0,41,"viirs_point_12934_12/12/2022_11.28459,34.84932",296.05
1,0.13,1,0,0,2022-12-12 01:00:00,0,43,"viirs_point_12934_12/12/2022_11.28459,34.84932",295.51
1,0.15,2,0,0,2022-12-12 02:00:00,0,44,"viirs_point_12934_12/12/2022_11.28459,34.84932",295.01
0,0.77,3,0,0,2022-12-12 03:00:00,0,45,"viirs_point_12934_12/12/2022_11.28459,34.84932",294.43
0,1.05,4,0,0,2022-12-12 04:00:00,0,45,"viirs_point_12934_12/12/2022_11.28459,34.84932",294.21
0,0.8,5,0,0,2022-12-12 05:00:00,0,40,"viirs_point_12934_12/12/2022_11.28459,34.84932",296.75
1,0.66,6,0,0,2022-12-12 06:00:00,0,32,"viirs_point_12934_12/12/2022_11.28459,34.84932",300.44
6,0.34,7,0,0,2022-12-12 07:00:00,0,26,"viirs_point_12934_12/12/2022_11.28459,34.84932",303.64
6,1.03,8,0,0,2022-12-12 08:00:00,0,22,"viirs_point_12934_12/12/2022_11.28459,34.84932",305.85
5,1.74,9,0,0,2022-12-12 09:00:00,0,21,"viirs_point_12934_12/12/2022_11.28459,34.84932",307.15
25,2.19,10,0,0,2022-12-12 10:00:00,0,20,"viirs_point_12934_12/12/2022_11.28459,34.84932",308.07
21,2.59,11,0,0,2022-12-12 11:00:00,0,19,"viirs_point_12934_12/12/2022_11.28459,34.84932",308.5
19,2.99,12,1,0,2022-12-12 12:00:00,0,19,"viirs_point_12934_12/12/2022_11.28459,34.84932",308.49
5,3.29,13,0,0,2022-12-12 13:00:00,0,19,"viirs_point_12934_12/12/2022_11.28459,34.84932",308.1
3,3.54,14,0,0,2022-12-12 14:00:00,0,20,"viirs_point_12934_12/12/2022_11.28459,34.84932",307.14
3,2.84,15,0,0,2022-12-12 15:00:00,0,23,"viirs_point_12934_12/12/2022_11.28459,34.84932",304.52
4,1.73,16,0,0,2022-12-12 16:00:00,0,28,"viirs_point_12934_12/12/2022_11.28459,34.84932",301.02
3,1.29,17,0,0,2022-12-12 17:00:00,0,30,"viirs_point_12934_12/12/2022_11.28459,34.84932",299.65
2,1.09,18,0,0,2022-12-12 18:00:00,0,32,"viirs_point_12934_12/12/2022_11.28459,34.84932",298.87
0,0.85,19,0,0,2022-12-12 19:00:00,0,33,"viirs_point_12934_12/12/2022_11.28459,34.84932",298.28
0,0.57,20,0,0,2022-12-12 20:00:00,0,34,"viirs_point_12934_12/12/2022_11.28459,34.84932",297.86
0,0.4,21,0,0,2022-12-12 21:00:00,0,35,"viirs_point_12934_12/12/2022_11.28459,34.84932",297.33
0,0.34,22,0,0,2022-12-12 22:00:00,0,36,"viirs_point_12934_12/12/2022_11.28459,34.84932",296.83
0,0.43,23,0,0,2022-12-12 23:00:00,0,37,"viirs_point_12934_12/12/2022_11.28459,34.84932",296.37
0,0.3,0,0,0,2022-12-13 00:00:00,1,39,"viirs_point_12934_12/12/2022_11.28459,34.84932",295.88
0,0.22,1,0,0,2022-12-13 01:00:00,1,40,"viirs_point_12934_12/12/2022_11.28459,34.84932",295.42
0,0.15,2,0,0,2022-12-13 02:00:00,1,41,"viirs_point_12934_12/12/2022_11.28459,34.84932",294.95
