clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.0,17,0,0,01/04/1970 17:43,6,23,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",302.74
5,2.99,17,0,0,01/04/1970 17:43,6,24,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",302.31
5,2.31,17,0,0,01/04/1970 17:43,6,29,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",300.59
17,1.91,17,0,0,01/04/1970 17:43,6,41,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",295.01
33,1.55,17,0,0,01/04/1970 17:43,6,46,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",292.74
31,1.49,17,0,0,01/04/1970 17:43,6,49,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",291.17
51,0.78,17,0,0,01/04/1970 17:43,6,53,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",290.03
64,1.27,17,0,0,01/04/1970 17:43,6,53,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",289.62
44,1.43,17,0,0,01/04/1970 17:43,6,55,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",288.66
34,1.52,17,0,0,01/04/1970 17:43,6,57,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",287.89
27,1.97,17,0,0,01/04/1970 17:43,6,59,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",286.99
24,1.84,17,0,0,01/04/1970 17:43,6,64,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",286.13
0,2.22,17,0,0,01/04/1970 17:43,6,64,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",285.75
0,1.88,17,0,0,01/04/1970 17:43,6,65,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",285.14
0,1.88,17,0,0,01/04/1970 17:43,6,66,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",284.77
0,2.03,17,0,0,01/04/1970 17:43,6,67,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",284.45
0,2.02,17,0,0,01/04/1970 17:43,6,67,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",284.82
0,2.59,17,0,0,01/04/1970 17:43,6,54,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",288.96
0,2.9,17,0,0,01/04/1970 17:43,6,42,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",293.01
0,2.93,17,0,0,01/04/1970 17:43,6,35,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",296.39
0,3.21,17,0,0,01/04/1970 17:43,6,28,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",298.89
0,3.09,17,0,0,01/04/1970 17:43,6,24,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",300.63
0,3.17,17,0,0,01/04/1970 17:43,6,21,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",301.8
0,2.91,17,0,0,01/04/1970 17:43,6,19,"viirs_point_323028_2023-05-08 00:00:00_-15.03885,25.66792",302.43
