clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.95,2,0,0,2022-12-06 02:00:00,1,91,"viirs_point_3370_06/12/2022_18.64866,-96.35533",296.79
0,0.23,3,0,0,2022-12-06 03:00:00,1,92,"viirs_point_3370_06/12/2022_18.64866,-96.35533",295.68
0,0.5,4,0,0,2022-12-06 04:00:00,1,93,"viirs_point_3370_06/12/2022_18.64866,-96.35533",295.12
0,0.89,5,0,0,2022-12-06 05:00:00,1,94,"viirs_point_3370_06/12/2022_18.64866,-96.35533",294.57
0,0.95,6,0,0,2022-12-06 06:00:00,1,95,"viirs_point_3370_06/12/2022_18.64866,-96.35533",294.01
0,1.11,7,0,0,2022-12-06 07:00:00,1,96,"viirs_point_3370_06/12/2022_18.64866,-96.35533",294.57
0,1.18,8,0,0,2022-12-06 08:00:00,1,96,"viirs_point_3370_06/12/2022_18.64866,-96.35533",293.46
0,1.14,9,0,0,2022-12-06 09:00:00,1,96,"viirs_point_3370_06/12/2022_18.64866,-96.35533",294.01
0,1.14,10,0,0,2022-12-06 10:00:00,1,96,"viirs_point_3370_06/12/2022_18.64866,-96.35533",293.46
0,1.21,11,0,0,2022-12-06 11:00:00,1,95,"viirs_point_3370_06/12/2022_18.64866,-96.35533",293.46
0,1.23,12,0,0,2022-12-06 12:00:00,1,95,"viirs_point_3370_06/12/2022_18.64866,-96.35533",293.46
0,1.21,13,0,0,2022-12-06 13:00:00,1,93,"viirs_point_3370_06/12/2022_18.64866,-96.35533",294.01
0,1.02,14,0,0,2022-12-06 14:00:00,1,86,"viirs_point_3370_06/12/2022_18.64866,-96.35533",294.57
0,1.4,15,0,0,2022-12-06 15:00:00,1,77,"viirs_point_3370_06/12/2022_18.64866,-96.35533",296.23
0,1.88,16,0,0,2022-12-06 16:00:00,1,71,"viirs_point_3370_06/12/2022_18.64866,-96.35533",296.79
0,2.27,17,0,0,2022-12-06 17:00:00,1,66,"viirs_point_3370_06/12/2022_18.64866,-96.35533",299.01
0,2.48,18,0,0,2022-12-06 18:00:00,1,61,"viirs_point_3370_06/12/2022_18.64866,-96.35533",300.68
0,2.43,19,0,0,2022-12-06 19:00:00,1,59,"viirs_point_3370_06/12/2022_18.64866,-96.35533",301.23
0,2.24,20,1,0,2022-12-06 20:00:00,1,57,"viirs_point_3370_06/12/2022_18.64866,-96.35533",302.34
0,2.02,21,0,0,2022-12-06 21:00:00,1,57,"viirs_point_3370_06/12/2022_18.64866,-96.35533",301.79
0,1.88,22,0,0,2022-12-06 22:00:00,1,59,"viirs_point_3370_06/12/2022_18.64866,-96.35533",301.23
0,1.56,23,0,0,2022-12-06 23:00:00,1,72,"viirs_point_3370_06/12/2022_18.64866,-96.35533",300.12
0,1.41,0,0,0,2022-12-07 00:00:00,2,82,"viirs_point_3370_06/12/2022_18.64866,-96.35533",297.34
0,1.31,1,0,0,2022-12-07 01:00:00,2,90,"viirs_point_3370_06/12/2022_18.64866,-96.35533",296.23
0,0.91,2,0,0,2022-12-07 02:00:00,2,94,"viirs_point_3370_06/12/2022_18.64866,-96.35533",296.23
0,0.25,3,0,0,2022-12-07 03:00:00,2,95,"viirs_point_3370_06/12/2022_18.64866,-96.35533",295.68
0,0.9,4,0,0,2022-12-07 04:00:00,2,95,"viirs_point_3370_06/12/2022_18.64866,-96.35533",295.68
0,1.44,5,0,0,2022-12-07 05:00:00,2,96,"viirs_point_3370_06/12/2022_18.64866,-96.35533",295.68
0,1.61,6,0,0,2022-12-07 06:00:00,2,96,"viirs_point_3370_06/12/2022_18.64866,-96.35533",295.12
0,1.72,7,0,0,2022-12-07 07:00:00,2,95,"viirs_point_3370_06/12/2022_18.64866,-96.35533",294.57
0,1.93,8,0,0,2022-12-07 08:00:00,2,94,"viirs_point_3370_06/12/2022_18.64866,-96.35533",294.01
0,2.13,9,0,0,2022-12-07 09:00:00,2,92,"viirs_point_3370_06/12/2022_18.64866,-96.35533",293.46
0,2.21,10,0,0,2022-12-07 10:00:00,2,88,"viirs_point_3370_06/12/2022_18.64866,-96.35533",294.01
0,2.28,11,0,0,2022-12-07 11:00:00,2,82,"viirs_point_3370_06/12/2022_18.64866,-96.35533",293.46
0,2.2,12,0,0,2022-12-07 12:00:00,2,77,"viirs_point_3370_06/12/2022_18.64866,-96.35533",292.9
0,2.2,13,0,0,2022-12-07 13:00:00,2,71,"viirs_point_3370_06/12/2022_18.64866,-96.35533",292.34
0,1.62,14,0,0,2022-12-07 14:00:00,2,67,"viirs_point_3370_06/12/2022_18.64866,-96.35533",294.01
1,1.3,15,0,0,2022-12-07 15:00:00,2,56,"viirs_point_3370_06/12/2022_18.64866,-96.35533",296.23
2,0.68,16,0,0,2022-12-07 16:00:00,2,52,"viirs_point_3370_06/12/2022_18.64866,-96.35533",299.57
2,0.7,17,0,0,2022-12-07 17:00:00,2,50,"viirs_point_3370_06/12/2022_18.64866,-96.35533",301.23
3,1.24,18,0,0,2022-12-07 18:00:00,2,49,"viirs_point_3370_06/12/2022_18.64866,-96.35533",301.79
1,1.51,19,0,0,2022-12-07 19:00:00,2,47,"viirs_point_3370_06/12/2022_18.64866,-96.35533",302.9
