clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.8,1,0,0,2022-12-26 01:00:00,0,75,"viirs_point_40456_26/12/2022_2.76781,28.14178",290.18
100,1.1,2,0,0,2022-12-26 02:00:00,0,73,"viirs_point_40456_26/12/2022_2.76781,28.14178",289.8
100,1.09,3,0,0,2022-12-26 03:00:00,0,72,"viirs_point_40456_26/12/2022_2.76781,28.14178",289.31
100,1.08,4,0,0,2022-12-26 04:00:00,0,71,"viirs_point_40456_26/12/2022_2.76781,28.14178",288.94
98,1.21,5,0,0,2022-12-26 05:00:00,0,67,"viirs_point_40456_26/12/2022_2.76781,28.14178",290.27
96,1.27,6,0,0,2022-12-26 06:00:00,0,57,"viirs_point_40456_26/12/2022_2.76781,28.14178",294.83
90,2.32,7,0,0,2022-12-26 07:00:00,0,40,"viirs_point_40456_26/12/2022_2.76781,28.14178",297.54
100,2.31,8,0,0,2022-12-26 08:00:00,0,32,"viirs_point_40456_26/12/2022_2.76781,28.14178",300.51
88,2.31,9,0,0,2022-12-26 09:00:00,0,28,"viirs_point_40456_26/12/2022_2.76781,28.14178",301.96
72,2.17,10,0,0,2022-12-26 10:00:00,0,26,"viirs_point_40456_26/12/2022_2.76781,28.14178",303.66
65,2.05,11,0,0,2022-12-26 11:00:00,0,26,"viirs_point_40456_26/12/2022_2.76781,28.14178",304.72
59,1.99,12,1,0,2022-12-26 12:00:00,0,26,"viirs_point_40456_26/12/2022_2.76781,28.14178",305.21
73,1.91,13,0,0,2022-12-26 13:00:00,0,26,"viirs_point_40456_26/12/2022_2.76781,28.14178",305.14
43,1.81,14,0,0,2022-12-26 14:00:00,0,28,"viirs_point_40456_26/12/2022_2.76781,28.14178",304.64
40,1.25,15,0,0,2022-12-26 15:00:00,0,40,"viirs_point_40456_26/12/2022_2.76781,28.14178",302.24
55,1.12,16,0,0,2022-12-26 16:00:00,0,53,"viirs_point_40456_26/12/2022_2.76781,28.14178",297.0
64,1.17,17,0,0,2022-12-26 17:00:00,0,55,"viirs_point_40456_26/12/2022_2.76781,28.14178",295.17
70,1.06,18,0,0,2022-12-26 18:00:00,0,57,"viirs_point_40456_26/12/2022_2.76781,28.14178",294.12
