clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.3,22,0,0,2022-12-06 22:00:00,1,19,"viirs_point_3683_07/12/2022_-29.8421,24.55735",293.65
0,1.22,23,0,0,2022-12-06 23:00:00,1,18,"viirs_point_3683_07/12/2022_-29.8421,24.55735",293.56
0,1.55,0,0,0,2022-12-07 00:00:00,2,18,"viirs_point_3683_07/12/2022_-29.8421,24.55735",292.94
0,1.51,1,0,0,2022-12-07 01:00:00,2,22,"viirs_point_3683_07/12/2022_-29.8421,24.55735",292.18
0,1.78,2,0,0,2022-12-07 02:00:00,2,22,"viirs_point_3683_07/12/2022_-29.8421,24.55735",291.8
0,1.9,3,0,0,2022-12-07 03:00:00,2,22,"viirs_point_3683_07/12/2022_-29.8421,24.55735",291.48
0,1.31,4,0,0,2022-12-07 04:00:00,2,24,"viirs_point_3683_07/12/2022_-29.8421,24.55735",292.6
0,1.27,5,0,0,2022-12-07 05:00:00,2,17,"viirs_point_3683_07/12/2022_-29.8421,24.55735",295.29
0,3.99,6,0,0,2022-12-07 06:00:00,2,12,"viirs_point_3683_07/12/2022_-29.8421,24.55735",297.31
0,5.23,7,0,0,2022-12-07 07:00:00,2,10,"viirs_point_3683_07/12/2022_-29.8421,24.55735",299.28
0,6.0,8,0,0,2022-12-07 08:00:00,2,9,"viirs_point_3683_07/12/2022_-29.8421,24.55735",300.89
0,6.48,9,0,0,2022-12-07 09:00:00,2,10,"viirs_point_3683_07/12/2022_-29.8421,24.55735",302.27
0,6.94,10,0,0,2022-12-07 10:00:00,2,11,"viirs_point_3683_07/12/2022_-29.8421,24.55735",303.62
0,6.62,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_3683_07/12/2022_-29.8421,24.55735",304.45
0,4.07,12,0,0,2022-12-07 12:00:00,2,16,"viirs_point_3683_07/12/2022_-29.8421,24.55735",304.88
2,6.42,13,0,0,2022-12-07 13:00:00,2,14,"viirs_point_3683_07/12/2022_-29.8421,24.55735",306.15
29,8.37,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_3683_07/12/2022_-29.8421,24.55735",306.19
30,7.87,15,0,0,2022-12-07 15:00:00,2,10,"viirs_point_3683_07/12/2022_-29.8421,24.55735",305.75
23,6.88,16,0,0,2022-12-07 16:00:00,2,9,"viirs_point_3683_07/12/2022_-29.8421,24.55735",304.95
19,5.64,17,0,0,2022-12-07 17:00:00,2,9,"viirs_point_3683_07/12/2022_-29.8421,24.55735",303.07
17,4.41,18,0,0,2022-12-07 18:00:00,2,9,"viirs_point_3683_07/12/2022_-29.8421,24.55735",300.82
7,3.32,19,0,0,2022-12-07 19:00:00,2,9,"viirs_point_3683_07/12/2022_-29.8421,24.55735",299.3
52,5.39,20,0,0,2022-12-07 20:00:00,2,26,"viirs_point_3683_07/12/2022_-29.8421,24.55735",297.79
66,6.29,21,0,0,2022-12-07 21:00:00,2,44,"viirs_point_3683_07/12/2022_-29.8421,24.55735",296.21
75,4.39,22,0,0,2022-12-07 22:00:00,2,52,"viirs_point_3683_07/12/2022_-29.8421,24.55735",295.17
