clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.18,2,0,0,2022-12-12 02:00:00,0,18,"viirs_point_13986_12/12/2022_13.39944,-15.58798",298.18
0,2.44,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_13986_12/12/2022_13.39944,-15.58798",296.72
0,1.78,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_13986_12/12/2022_13.39944,-15.58798",295.88
0,2.06,5,0,0,2022-12-12 05:00:00,0,20,"viirs_point_13986_12/12/2022_13.39944,-15.58798",295.55
0,2.49,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_13986_12/12/2022_13.39944,-15.58798",295.11
0,2.86,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_13986_12/12/2022_13.39944,-15.58798",294.42
0,2.64,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_13986_12/12/2022_13.39944,-15.58798",294.47
0,3.02,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_13986_12/12/2022_13.39944,-15.58798",297.83
0,4.3,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13986_12/12/2022_13.39944,-15.58798",301.64
0,4.67,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_13986_12/12/2022_13.39944,-15.58798",304.45
0,4.76,12,0,0,2022-12-12 12:00:00,0,10,"viirs_point_13986_12/12/2022_13.39944,-15.58798",306.69
0,4.57,13,0,0,2022-12-12 13:00:00,0,9,"viirs_point_13986_12/12/2022_13.39944,-15.58798",308.2
0,4.29,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_13986_12/12/2022_13.39944,-15.58798",309.13
0,4.18,15,1,0,2022-12-12 15:00:00,0,8,"viirs_point_13986_12/12/2022_13.39944,-15.58798",309.53
0,4.43,16,0,0,2022-12-12 16:00:00,0,8,"viirs_point_13986_12/12/2022_13.39944,-15.58798",309.66
0,4.31,17,0,0,2022-12-12 17:00:00,0,8,"viirs_point_13986_12/12/2022_13.39944,-15.58798",309.06
0,2.54,18,0,0,2022-12-12 18:00:00,0,12,"viirs_point_13986_12/12/2022_13.39944,-15.58798",305.91
0,2.21,19,0,0,2022-12-12 19:00:00,0,12,"viirs_point_13986_12/12/2022_13.39944,-15.58798",302.84
0,3.19,20,0,0,2022-12-12 20:00:00,0,13,"viirs_point_13986_12/12/2022_13.39944,-15.58798",301.38
0,3.48,21,0,0,2022-12-12 21:00:00,0,13,"viirs_point_13986_12/12/2022_13.39944,-15.58798",300.46
0,3.51,22,0,0,2022-12-12 22:00:00,0,13,"viirs_point_13986_12/12/2022_13.39944,-15.58798",299.71
0,3.42,23,0,0,2022-12-12 23:00:00,0,14,"viirs_point_13986_12/12/2022_13.39944,-15.58798",298.67
0,3.38,0,0,0,2022-12-13 00:00:00,1,14,"viirs_point_13986_12/12/2022_13.39944,-15.58798",297.84
