clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,2.9,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_39940_26/12/2022_7.44614,26.34029",301.49
79,2.48,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_39940_26/12/2022_7.44614,26.34029",298.8
73,2.66,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_39940_26/12/2022_7.44614,26.34029",297.86
28,2.81,19,0,0,2022-12-25 19:00:00,6,25,"viirs_point_39940_26/12/2022_7.44614,26.34029",297.37
23,2.71,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_39940_26/12/2022_7.44614,26.34029",296.59
25,2.41,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_39940_26/12/2022_7.44614,26.34029",295.74
25,2.48,22,0,0,2022-12-25 22:00:00,6,27,"viirs_point_39940_26/12/2022_7.44614,26.34029",294.89
21,3.17,23,0,0,2022-12-25 23:00:00,6,27,"viirs_point_39940_26/12/2022_7.44614,26.34029",294.92
26,3.55,0,0,0,2022-12-26 00:00:00,0,27,"viirs_point_39940_26/12/2022_7.44614,26.34029",294.77
11,3.82,1,0,0,2022-12-26 01:00:00,0,27,"viirs_point_39940_26/12/2022_7.44614,26.34029",294.27
10,3.67,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_39940_26/12/2022_7.44614,26.34029",293.57
9,3.17,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_39940_26/12/2022_7.44614,26.34029",292.78
9,2.97,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_39940_26/12/2022_7.44614,26.34029",291.97
24,2.87,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_39940_26/12/2022_7.44614,26.34029",291.76
14,3.98,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_39940_26/12/2022_7.44614,26.34029",294.05
6,4.12,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_39940_26/12/2022_7.44614,26.34029",296.57
8,4.08,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39940_26/12/2022_7.44614,26.34029",299.1
8,3.91,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39940_26/12/2022_7.44614,26.34029",301.38
47,3.85,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_39940_26/12/2022_7.44614,26.34029",302.9
7,3.69,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39940_26/12/2022_7.44614,26.34029",304.4
8,3.81,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_39940_26/12/2022_7.44614,26.34029",305.08
8,3.96,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39940_26/12/2022_7.44614,26.34029",305.15
10,4.03,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39940_26/12/2022_7.44614,26.34029",304.58
36,3.74,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39940_26/12/2022_7.44614,26.34029",303.16
33,2.81,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39940_26/12/2022_7.44614,26.34029",299.98
42,2.45,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_39940_26/12/2022_7.44614,26.34029",297.2
46,2.47,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_39940_26/12/2022_7.44614,26.34029",296.09
61,2.81,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_39940_26/12/2022_7.44614,26.34029",296.23
72,2.61,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_39940_26/12/2022_7.44614,26.34029",295.3
53,2.5,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_39940_26/12/2022_7.44614,26.34029",294.44
42,2.59,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_39940_26/12/2022_7.44614,26.34029",293.8
51,2.86,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_39940_26/12/2022_7.44614,26.34029",293.39
49,3.34,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_39940_26/12/2022_7.44614,26.34029",293.39
25,3.38,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_39940_26/12/2022_7.44614,26.34029",292.93
