clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,2.55,1,0,0,2022-12-24 01:00:00,5,22,"viirs_point_37002_24/12/2022_10.85118,-1.53957",293.52
76,2.45,2,0,0,2022-12-24 02:00:00,5,22,"viirs_point_37002_24/12/2022_10.85118,-1.53957",292.8
58,2.48,3,0,0,2022-12-24 03:00:00,5,22,"viirs_point_37002_24/12/2022_10.85118,-1.53957",292.25
49,2.51,4,0,0,2022-12-24 04:00:00,5,22,"viirs_point_37002_24/12/2022_10.85118,-1.53957",291.83
43,2.66,5,0,0,2022-12-24 05:00:00,5,23,"viirs_point_37002_24/12/2022_10.85118,-1.53957",291.49
39,2.77,6,0,0,2022-12-24 06:00:00,5,23,"viirs_point_37002_24/12/2022_10.85118,-1.53957",291.42
34,2.29,7,0,0,2022-12-24 07:00:00,5,23,"viirs_point_37002_24/12/2022_10.85118,-1.53957",291.52
20,4.1,8,0,0,2022-12-24 08:00:00,5,19,"viirs_point_37002_24/12/2022_10.85118,-1.53957",295.21
37,4.85,9,0,0,2022-12-24 09:00:00,5,16,"viirs_point_37002_24/12/2022_10.85118,-1.53957",298.32
48,5.33,10,0,0,2022-12-24 10:00:00,5,14,"viirs_point_37002_24/12/2022_10.85118,-1.53957",300.47
40,5.27,11,0,0,2022-12-24 11:00:00,5,12,"viirs_point_37002_24/12/2022_10.85118,-1.53957",302.16
43,5.02,12,0,0,2022-12-24 12:00:00,5,11,"viirs_point_37002_24/12/2022_10.85118,-1.53957",303.41
92,4.32,13,1,0,2022-12-24 13:00:00,5,10,"viirs_point_37002_24/12/2022_10.85118,-1.53957",304.49
88,4.14,14,0,0,2022-12-24 14:00:00,5,9,"viirs_point_37002_24/12/2022_10.85118,-1.53957",304.95
71,4.02,15,0,0,2022-12-24 15:00:00,5,9,"viirs_point_37002_24/12/2022_10.85118,-1.53957",305.0
55,4.02,16,0,0,2022-12-24 16:00:00,5,10,"viirs_point_37002_24/12/2022_10.85118,-1.53957",304.51
52,3.44,17,0,0,2022-12-24 17:00:00,5,11,"viirs_point_37002_24/12/2022_10.85118,-1.53957",303.31
47,2.63,18,0,0,2022-12-24 18:00:00,5,14,"viirs_point_37002_24/12/2022_10.85118,-1.53957",299.22
63,2.64,19,0,0,2022-12-24 19:00:00,5,16,"viirs_point_37002_24/12/2022_10.85118,-1.53957",297.51
43,2.56,20,0,0,2022-12-24 20:00:00,5,17,"viirs_point_37002_24/12/2022_10.85118,-1.53957",296.5
31,2.58,21,0,0,2022-12-24 21:00:00,5,18,"viirs_point_37002_24/12/2022_10.85118,-1.53957",295.63
48,2.59,22,0,0,2022-12-24 22:00:00,5,19,"viirs_point_37002_24/12/2022_10.85118,-1.53957",294.95
54,2.63,23,0,0,2022-12-24 23:00:00,5,20,"viirs_point_37002_24/12/2022_10.85118,-1.53957",294.32
