clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,1.69,20,0,0,2022-12-04 20:00:00,6,28,"viirs_point_781_05/12/2022_7.29701,20.78977",298.85
31,1.22,21,0,0,2022-12-04 21:00:00,6,30,"viirs_point_781_05/12/2022_7.29701,20.78977",298.34
40,1.44,22,0,0,2022-12-04 22:00:00,6,30,"viirs_point_781_05/12/2022_7.29701,20.78977",298.31
49,1.64,23,0,0,2022-12-04 23:00:00,6,32,"viirs_point_781_05/12/2022_7.29701,20.78977",297.68
57,1.56,0,0,0,2022-12-05 00:00:00,0,31,"viirs_point_781_05/12/2022_7.29701,20.78977",297.84
98,1.74,1,0,0,2022-12-05 01:00:00,0,32,"viirs_point_781_05/12/2022_7.29701,20.78977",297.12
98,1.94,2,0,0,2022-12-05 02:00:00,0,36,"viirs_point_781_05/12/2022_7.29701,20.78977",295.31
92,2.17,3,0,0,2022-12-05 03:00:00,0,37,"viirs_point_781_05/12/2022_7.29701,20.78977",294.8
81,2.13,4,0,0,2022-12-05 04:00:00,0,41,"viirs_point_781_05/12/2022_7.29701,20.78977",293.78
85,2.15,5,0,0,2022-12-05 05:00:00,0,42,"viirs_point_781_05/12/2022_7.29701,20.78977",293.88
88,2.13,6,0,0,2022-12-05 06:00:00,0,38,"viirs_point_781_05/12/2022_7.29701,20.78977",296.76
100,2.47,7,0,0,2022-12-05 07:00:00,0,31,"viirs_point_781_05/12/2022_7.29701,20.78977",300.5
82,2.76,8,0,0,2022-12-05 08:00:00,0,26,"viirs_point_781_05/12/2022_7.29701,20.78977",303.42
67,3.03,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_781_05/12/2022_7.29701,20.78977",306.33
50,3.06,10,0,0,2022-12-05 10:00:00,0,20,"viirs_point_781_05/12/2022_7.29701,20.78977",308.18
42,2.82,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_781_05/12/2022_7.29701,20.78977",309.28
39,2.44,12,1,0,2022-12-05 12:00:00,0,18,"viirs_point_781_05/12/2022_7.29701,20.78977",309.94
46,2.03,13,0,0,2022-12-05 13:00:00,0,17,"viirs_point_781_05/12/2022_7.29701,20.78977",310.12
27,1.7,14,0,0,2022-12-05 14:00:00,0,17,"viirs_point_781_05/12/2022_7.29701,20.78977",309.76
20,1.45,15,0,0,2022-12-05 15:00:00,0,18,"viirs_point_781_05/12/2022_7.29701,20.78977",308.81
18,0.95,16,0,0,2022-12-05 16:00:00,0,25,"viirs_point_781_05/12/2022_7.29701,20.78977",304.26
32,0.81,17,0,0,2022-12-05 17:00:00,0,28,"viirs_point_781_05/12/2022_7.29701,20.78977",301.42
37,0.78,18,0,0,2022-12-05 18:00:00,0,31,"viirs_point_781_05/12/2022_7.29701,20.78977",300.27
14,0.81,19,0,0,2022-12-05 19:00:00,0,32,"viirs_point_781_05/12/2022_7.29701,20.78977",299.58
34,1.69,20,0,0,2022-12-05 20:00:00,0,32,"viirs_point_781_05/12/2022_7.29701,20.78977",299.37
56,1.34,21,0,0,2022-12-05 21:00:00,0,29,"viirs_point_781_05/12/2022_7.29701,20.78977",300.44
67,1.8,22,0,0,2022-12-05 22:00:00,0,28,"viirs_point_781_05/12/2022_7.29701,20.78977",300.43
