clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.57,5,0,0,2022-12-25 05:00:00,6,100,"viirs_point_37735_25/12/2022_30.26476,47.71928",282.07
20,3.09,6,0,0,2022-12-25 06:00:00,6,94,"viirs_point_37735_25/12/2022_30.26476,47.71928",285.07
20,3.09,7,0,0,2022-12-25 07:00:00,6,94,"viirs_point_37735_25/12/2022_30.26476,47.71928",286.07
20,0.0,8,0,0,2022-12-25 08:00:00,6,82,"viirs_point_37735_25/12/2022_30.26476,47.71928",289.07
0,1.79,9,1,0,2022-12-25 09:00:00,6,46,"viirs_point_37735_25/12/2022_30.26476,47.71928",290.8
20,3.09,10,0,0,2022-12-25 10:00:00,6,63,"viirs_point_37735_25/12/2022_30.26476,47.71928",291.07
20,3.09,11,0,0,2022-12-25 11:00:00,6,59,"viirs_point_37735_25/12/2022_30.26476,47.71928",292.07
0,2.76,12,0,0,2022-12-25 12:00:00,6,41,"viirs_point_37735_25/12/2022_30.26476,47.71928",291.85
0,2.81,13,0,0,2022-12-25 13:00:00,6,45,"viirs_point_37735_25/12/2022_30.26476,47.71928",291.29
20,3.09,14,0,0,2022-12-25 14:00:00,6,63,"viirs_point_37735_25/12/2022_30.26476,47.71928",290.07
0,2.7,15,0,0,2022-12-25 15:00:00,6,50,"viirs_point_37735_25/12/2022_30.26476,47.71928",290.37
0,3.09,16,0,0,2022-12-25 16:00:00,6,82,"viirs_point_37735_25/12/2022_30.26476,47.71928",288.07
0,2.76,17,0,0,2022-12-25 17:00:00,6,53,"viirs_point_37735_25/12/2022_30.26476,47.71928",289.61
0,3.09,18,0,0,2022-12-25 18:00:00,6,88,"viirs_point_37735_25/12/2022_30.26476,47.71928",286.07
0,4.12,19,0,0,2022-12-25 19:00:00,6,88,"viirs_point_37735_25/12/2022_30.26476,47.71928",286.07
0,4.12,20,0,0,2022-12-25 20:00:00,6,100,"viirs_point_37735_25/12/2022_30.26476,47.71928",285.07
0,3.09,21,0,0,2022-12-25 21:00:00,6,100,"viirs_point_37735_25/12/2022_30.26476,47.71928",284.07
0,0.0,22,0,0,2022-12-25 22:00:00,6,100,"viirs_point_37735_25/12/2022_30.26476,47.71928",282.07
0,2.22,23,0,0,2022-12-25 23:00:00,6,61,"viirs_point_37735_25/12/2022_30.26476,47.71928",287.66
0,1.96,0,0,0,2022-12-26 00:00:00,0,63,"viirs_point_37735_25/12/2022_30.26476,47.71928",287.37
0,2.1,1,0,0,2022-12-26 01:00:00,0,64,"viirs_point_37735_25/12/2022_30.26476,47.71928",287.16
0,2.0,2,0,0,2022-12-26 02:00:00,0,65,"viirs_point_37735_25/12/2022_30.26476,47.71928",286.91
0,1.65,3,0,0,2022-12-26 03:00:00,0,66,"viirs_point_37735_25/12/2022_30.26476,47.71928",286.64
