clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,3.62,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_19626_15/12/2022_7.45868,25.61339",295.81
2,4.0,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_19626_15/12/2022_7.45868,25.61339",299.21
5,3.93,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_19626_15/12/2022_7.45868,25.61339",301.99
3,3.72,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_19626_15/12/2022_7.45868,25.61339",303.87
2,3.4,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_19626_15/12/2022_7.45868,25.61339",305.18
2,3.08,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_19626_15/12/2022_7.45868,25.61339",306.14
2,3.0,12,1,0,2022-12-15 12:00:00,3,13,"viirs_point_19626_15/12/2022_7.45868,25.61339",306.48
55,2.96,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_19626_15/12/2022_7.45868,25.61339",306.36
14,3.17,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_19626_15/12/2022_7.45868,25.61339",305.82
12,3.2,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19626_15/12/2022_7.45868,25.61339",304.69
24,2.46,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_19626_15/12/2022_7.45868,25.61339",300.34
