clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,0.28,15,0,0,2022-12-06 15:00:00,1,41,"viirs_point_3754_07/12/2022_4.53424,19.55941",304.34
81,1.16,16,0,0,2022-12-06 16:00:00,1,52,"viirs_point_3754_07/12/2022_4.53424,19.55941",301.55
84,1.19,17,0,0,2022-12-06 17:00:00,1,58,"viirs_point_3754_07/12/2022_4.53424,19.55941",298.88
88,1.09,18,0,0,2022-12-06 18:00:00,1,49,"viirs_point_3754_07/12/2022_4.53424,19.55941",299.68
100,0.88,19,0,0,2022-12-06 19:00:00,1,51,"viirs_point_3754_07/12/2022_4.53424,19.55941",299.5
100,1.13,20,0,0,2022-12-06 20:00:00,1,54,"viirs_point_3754_07/12/2022_4.53424,19.55941",298.64
98,0.92,21,0,0,2022-12-06 21:00:00,1,53,"viirs_point_3754_07/12/2022_4.53424,19.55941",298.89
96,0.62,22,0,0,2022-12-06 22:00:00,1,54,"viirs_point_3754_07/12/2022_4.53424,19.55941",298.83
96,1.12,23,0,0,2022-12-06 23:00:00,1,57,"viirs_point_3754_07/12/2022_4.53424,19.55941",297.91
99,1.74,0,0,0,2022-12-07 00:00:00,2,62,"viirs_point_3754_07/12/2022_4.53424,19.55941",296.52
97,1.67,1,0,0,2022-12-07 01:00:00,2,65,"viirs_point_3754_07/12/2022_4.53424,19.55941",295.84
92,0.89,2,0,0,2022-12-07 02:00:00,2,67,"viirs_point_3754_07/12/2022_4.53424,19.55941",295.42
93,0.9,3,0,0,2022-12-07 03:00:00,2,69,"viirs_point_3754_07/12/2022_4.53424,19.55941",294.84
86,1.05,4,0,0,2022-12-07 04:00:00,2,71,"viirs_point_3754_07/12/2022_4.53424,19.55941",294.54
81,1.23,5,0,0,2022-12-07 05:00:00,2,72,"viirs_point_3754_07/12/2022_4.53424,19.55941",294.51
62,1.11,6,0,0,2022-12-07 06:00:00,2,68,"viirs_point_3754_07/12/2022_4.53424,19.55941",296.86
80,1.16,7,0,0,2022-12-07 07:00:00,2,60,"viirs_point_3754_07/12/2022_4.53424,19.55941",299.67
89,1.32,8,0,0,2022-12-07 08:00:00,2,53,"viirs_point_3754_07/12/2022_4.53424,19.55941",301.88
93,1.69,9,0,0,2022-12-07 09:00:00,2,48,"viirs_point_3754_07/12/2022_4.53424,19.55941",303.26
95,1.67,10,0,0,2022-12-07 10:00:00,2,42,"viirs_point_3754_07/12/2022_4.53424,19.55941",304.65
96,1.7,11,1,0,2022-12-07 11:00:00,2,37,"viirs_point_3754_07/12/2022_4.53424,19.55941",305.55
96,1.74,12,0,0,2022-12-07 12:00:00,2,34,"viirs_point_3754_07/12/2022_4.53424,19.55941",306.01
83,2.26,13,0,0,2022-12-07 13:00:00,2,30,"viirs_point_3754_07/12/2022_4.53424,19.55941",306.28
64,2.31,14,0,0,2022-12-07 14:00:00,2,29,"viirs_point_3754_07/12/2022_4.53424,19.55941",305.9
60,2.38,15,0,0,2022-12-07 15:00:00,2,32,"viirs_point_3754_07/12/2022_4.53424,19.55941",304.93
69,2.09,16,0,0,2022-12-07 16:00:00,2,42,"viirs_point_3754_07/12/2022_4.53424,19.55941",301.55
69,1.71,17,0,0,2022-12-07 17:00:00,2,44,"viirs_point_3754_07/12/2022_4.53424,19.55941",299.33
65,0.97,18,0,0,2022-12-07 18:00:00,2,43,"viirs_point_3754_07/12/2022_4.53424,19.55941",298.93
4,0.45,19,0,0,2022-12-07 19:00:00,2,39,"viirs_point_3754_07/12/2022_4.53424,19.55941",298.53
4,1.0,20,0,0,2022-12-07 20:00:00,2,37,"viirs_point_3754_07/12/2022_4.53424,19.55941",298.27
6,1.11,21,0,0,2022-12-07 21:00:00,2,38,"viirs_point_3754_07/12/2022_4.53424,19.55941",297.74
11,0.88,22,0,0,2022-12-07 22:00:00,2,39,"viirs_point_3754_07/12/2022_4.53424,19.55941",297.1
