clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.22,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_22672_16/12/2022_11.29387,-7.82319",292.56
0,2.02,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_22672_16/12/2022_11.29387,-7.82319",292.28
0,1.84,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_22672_16/12/2022_11.29387,-7.82319",294.86
0,2.63,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_22672_16/12/2022_11.29387,-7.82319",298.8
0,2.88,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22672_16/12/2022_11.29387,-7.82319",301.97
0,3.04,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22672_16/12/2022_11.29387,-7.82319",304.46
0,3.1,12,0,0,2022-12-16 12:00:00,4,8,"viirs_point_22672_16/12/2022_11.29387,-7.82319",306.15
0,3.07,13,0,0,2022-12-16 13:00:00,4,8,"viirs_point_22672_16/12/2022_11.29387,-7.82319",307.21
0,2.51,14,1,0,2022-12-16 14:00:00,4,8,"viirs_point_22672_16/12/2022_11.29387,-7.82319",307.74
0,2.4,15,0,0,2022-12-16 15:00:00,4,8,"viirs_point_22672_16/12/2022_11.29387,-7.82319",307.83
0,2.31,16,0,0,2022-12-16 16:00:00,4,8,"viirs_point_22672_16/12/2022_11.29387,-7.82319",307.53
0,2.16,17,0,0,2022-12-16 17:00:00,4,9,"viirs_point_22672_16/12/2022_11.29387,-7.82319",306.69
0,1.78,18,0,0,2022-12-16 18:00:00,4,13,"viirs_point_22672_16/12/2022_11.29387,-7.82319",302.34
0,1.96,19,0,0,2022-12-16 19:00:00,4,14,"viirs_point_22672_16/12/2022_11.29387,-7.82319",300.03
0,1.92,20,0,0,2022-12-16 20:00:00,4,15,"viirs_point_22672_16/12/2022_11.29387,-7.82319",298.89
