clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,3.13,14,0,0,2022-12-08 14:00:00,3,25,"viirs_point_6857_09/12/2022_6.35264,31.06035",307.26
71,3.08,15,0,0,2022-12-08 15:00:00,3,26,"viirs_point_6857_09/12/2022_6.35264,31.06035",306.26
76,2.15,16,0,0,2022-12-08 16:00:00,3,30,"viirs_point_6857_09/12/2022_6.35264,31.06035",303.44
73,2.22,17,0,0,2022-12-08 17:00:00,3,31,"viirs_point_6857_09/12/2022_6.35264,31.06035",302.39
75,2.1,18,0,0,2022-12-08 18:00:00,3,32,"viirs_point_6857_09/12/2022_6.35264,31.06035",301.72
98,1.7,19,0,0,2022-12-08 19:00:00,3,33,"viirs_point_6857_09/12/2022_6.35264,31.06035",301.25
75,1.25,20,0,0,2022-12-08 20:00:00,3,34,"viirs_point_6857_09/12/2022_6.35264,31.06035",300.33
57,1.39,21,0,0,2022-12-08 21:00:00,3,35,"viirs_point_6857_09/12/2022_6.35264,31.06035",299.75
56,1.11,22,0,0,2022-12-08 22:00:00,3,36,"viirs_point_6857_09/12/2022_6.35264,31.06035",299.43
55,1.37,23,0,0,2022-12-08 23:00:00,3,37,"viirs_point_6857_09/12/2022_6.35264,31.06035",299.02
53,1.3,0,0,0,2022-12-09 00:00:00,4,37,"viirs_point_6857_09/12/2022_6.35264,31.06035",298.34
64,1.69,1,0,0,2022-12-09 01:00:00,4,39,"viirs_point_6857_09/12/2022_6.35264,31.06035",297.74
58,1.71,2,0,0,2022-12-09 02:00:00,4,41,"viirs_point_6857_09/12/2022_6.35264,31.06035",297.11
54,1.64,3,0,0,2022-12-09 03:00:00,4,42,"viirs_point_6857_09/12/2022_6.35264,31.06035",296.62
66,1.32,4,0,0,2022-12-09 04:00:00,4,43,"viirs_point_6857_09/12/2022_6.35264,31.06035",296.24
73,1.35,5,0,0,2022-12-09 05:00:00,4,39,"viirs_point_6857_09/12/2022_6.35264,31.06035",298.23
93,2.29,6,0,0,2022-12-09 06:00:00,4,36,"viirs_point_6857_09/12/2022_6.35264,31.06035",300.82
100,2.6,7,0,0,2022-12-09 07:00:00,4,31,"viirs_point_6857_09/12/2022_6.35264,31.06035",303.31
99,2.91,8,0,0,2022-12-09 08:00:00,4,28,"viirs_point_6857_09/12/2022_6.35264,31.06035",304.77
100,3.08,9,0,0,2022-12-09 09:00:00,4,26,"viirs_point_6857_09/12/2022_6.35264,31.06035",306.34
100,2.97,10,0,0,2022-12-09 10:00:00,4,24,"viirs_point_6857_09/12/2022_6.35264,31.06035",307.72
100,2.69,11,1,0,2022-12-09 11:00:00,4,23,"viirs_point_6857_09/12/2022_6.35264,31.06035",308.61
99,2.58,12,0,0,2022-12-09 12:00:00,4,22,"viirs_point_6857_09/12/2022_6.35264,31.06035",309.22
100,2.8,13,0,0,2022-12-09 13:00:00,4,22,"viirs_point_6857_09/12/2022_6.35264,31.06035",309.12
100,3.44,14,0,0,2022-12-09 14:00:00,4,24,"viirs_point_6857_09/12/2022_6.35264,31.06035",308.23
100,3.6,15,0,0,2022-12-09 15:00:00,4,25,"viirs_point_6857_09/12/2022_6.35264,31.06035",307.26
99,2.96,16,0,0,2022-12-09 16:00:00,4,29,"viirs_point_6857_09/12/2022_6.35264,31.06035",304.79
93,2.27,17,0,0,2022-12-09 17:00:00,4,32,"viirs_point_6857_09/12/2022_6.35264,31.06035",303.29
90,1.98,18,0,0,2022-12-09 18:00:00,4,33,"viirs_point_6857_09/12/2022_6.35264,31.06035",302.72
90,2.44,19,0,0,2022-12-09 19:00:00,4,36,"viirs_point_6857_09/12/2022_6.35264,31.06035",302.11
86,2.07,20,0,0,2022-12-09 20:00:00,4,49,"viirs_point_6857_09/12/2022_6.35264,31.06035",300.56
90,1.71,21,0,0,2022-12-09 21:00:00,4,49,"viirs_point_6857_09/12/2022_6.35264,31.06035",300.78
93,1.15,22,0,0,2022-12-09 22:00:00,4,49,"viirs_point_6857_09/12/2022_6.35264,31.06035",300.61
94,0.64,23,0,0,2022-12-09 23:00:00,4,50,"viirs_point_6857_09/12/2022_6.35264,31.06035",300.3
