clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.25,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_3945_07/12/2022_9.89229,19.9453",295.25
1,4.43,7,0,0,2022-12-07 07:00:00,2,20,"viirs_point_3945_07/12/2022_9.89229,19.9453",298.28
1,4.48,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_3945_07/12/2022_9.89229,19.9453",300.94
1,3.98,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_3945_07/12/2022_9.89229,19.9453",303.32
0,3.48,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3945_07/12/2022_9.89229,19.9453",305.32
0,3.12,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_3945_07/12/2022_9.89229,19.9453",306.72
0,3.02,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_3945_07/12/2022_9.89229,19.9453",307.58
0,2.75,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_3945_07/12/2022_9.89229,19.9453",307.88
0,2.7,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_3945_07/12/2022_9.89229,19.9453",307.76
0,2.87,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_3945_07/12/2022_9.89229,19.9453",306.97
0,2.31,16,0,0,2022-12-07 16:00:00,2,18,"viirs_point_3945_07/12/2022_9.89229,19.9453",303.48
0,2.54,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_3945_07/12/2022_9.89229,19.9453",301.08
2,2.57,18,0,0,2022-12-07 18:00:00,2,20,"viirs_point_3945_07/12/2022_9.89229,19.9453",299.53
0,2.62,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_3945_07/12/2022_9.89229,19.9453",298.55
0,2.54,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_3945_07/12/2022_9.89229,19.9453",297.8
0,2.5,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_3945_07/12/2022_9.89229,19.9453",297.1
1,2.5,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_3945_07/12/2022_9.89229,19.9453",296.38
12,2.5,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_3945_07/12/2022_9.89229,19.9453",295.75
27,2.54,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_3945_07/12/2022_9.89229,19.9453",295.24
100,2.2,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_3945_07/12/2022_9.89229,19.9453",294.39
100,2.05,2,0,0,2022-12-08 02:00:00,3,26,"viirs_point_3945_07/12/2022_9.89229,19.9453",293.77
100,2.17,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_3945_07/12/2022_9.89229,19.9453",293.34
100,2.29,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_3945_07/12/2022_9.89229,19.9453",292.77
94,2.31,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_3945_07/12/2022_9.89229,19.9453",292.31
85,2.85,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_3945_07/12/2022_9.89229,19.9453",294.59
58,4.01,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_3945_07/12/2022_9.89229,19.9453",297.67
48,3.91,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_3945_07/12/2022_9.89229,19.9453",300.42
38,3.55,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_3945_07/12/2022_9.89229,19.9453",302.91
31,3.17,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_3945_07/12/2022_9.89229,19.9453",304.85
