clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.58,15,0,0,2022-12-14 15:00:00,2,24,"viirs_point_18874_15/12/2022_5.77574,28.30097",306.29
4,2.2,16,0,0,2022-12-14 16:00:00,2,30,"viirs_point_18874_15/12/2022_5.77574,28.30097",302.8
3,2.21,17,0,0,2022-12-14 17:00:00,2,33,"viirs_point_18874_15/12/2022_5.77574,28.30097",301.19
3,1.92,18,0,0,2022-12-14 18:00:00,2,35,"viirs_point_18874_15/12/2022_5.77574,28.30097",300.3
0,0.85,19,0,0,2022-12-14 19:00:00,2,36,"viirs_point_18874_15/12/2022_5.77574,28.30097",299.7
47,1.79,20,0,0,2022-12-14 20:00:00,2,39,"viirs_point_18874_15/12/2022_5.77574,28.30097",299.88
61,1.65,21,0,0,2022-12-14 21:00:00,2,42,"viirs_point_18874_15/12/2022_5.77574,28.30097",300.24
70,1.68,22,0,0,2022-12-14 22:00:00,2,44,"viirs_point_18874_15/12/2022_5.77574,28.30097",300.15
68,1.7,23,0,0,2022-12-14 23:00:00,2,49,"viirs_point_18874_15/12/2022_5.77574,28.30097",298.53
57,1.59,0,0,0,2022-12-15 00:00:00,3,53,"viirs_point_18874_15/12/2022_5.77574,28.30097",297.49
2,1.44,1,0,0,2022-12-15 01:00:00,3,56,"viirs_point_18874_15/12/2022_5.77574,28.30097",296.84
11,1.18,2,0,0,2022-12-15 02:00:00,3,52,"viirs_point_18874_15/12/2022_5.77574,28.30097",296.2
11,0.57,3,0,0,2022-12-15 03:00:00,3,53,"viirs_point_18874_15/12/2022_5.77574,28.30097",295.73
11,0.42,4,0,0,2022-12-15 04:00:00,3,54,"viirs_point_18874_15/12/2022_5.77574,28.30097",295.36
10,0.7,5,0,0,2022-12-15 05:00:00,3,50,"viirs_point_18874_15/12/2022_5.77574,28.30097",296.89
9,0.95,6,0,0,2022-12-15 06:00:00,3,39,"viirs_point_18874_15/12/2022_5.77574,28.30097",300.53
9,1.09,7,0,0,2022-12-15 07:00:00,3,31,"viirs_point_18874_15/12/2022_5.77574,28.30097",303.81
34,1.58,8,0,0,2022-12-15 08:00:00,3,25,"viirs_point_18874_15/12/2022_5.77574,28.30097",306.11
41,1.91,9,0,0,2022-12-15 09:00:00,3,21,"viirs_point_18874_15/12/2022_5.77574,28.30097",307.65
37,1.92,10,0,0,2022-12-15 10:00:00,3,19,"viirs_point_18874_15/12/2022_5.77574,28.30097",309.01
31,1.93,11,1,0,2022-12-15 11:00:00,3,18,"viirs_point_18874_15/12/2022_5.77574,28.30097",309.86
26,2.07,12,0,0,2022-12-15 12:00:00,3,17,"viirs_point_18874_15/12/2022_5.77574,28.30097",310.08
23,2.47,13,0,0,2022-12-15 13:00:00,3,17,"viirs_point_18874_15/12/2022_5.77574,28.30097",309.92
39,2.44,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_18874_15/12/2022_5.77574,28.30097",309.24
45,2.31,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_18874_15/12/2022_5.77574,28.30097",308.52
52,1.66,16,0,0,2022-12-15 16:00:00,3,21,"viirs_point_18874_15/12/2022_5.77574,28.30097",305.29
59,1.65,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_18874_15/12/2022_5.77574,28.30097",304.52
66,1.87,18,0,0,2022-12-15 18:00:00,3,22,"viirs_point_18874_15/12/2022_5.77574,28.30097",304.23
100,1.7,19,0,0,2022-12-15 19:00:00,3,23,"viirs_point_18874_15/12/2022_5.77574,28.30097",303.88
