clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,2.85,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_19828_15/12/2022_11.58199,2.20419",307.97
21,2.89,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_19828_15/12/2022_11.58199,2.20419",307.35
29,2.1,17,0,0,2022-12-14 17:00:00,2,9,"viirs_point_19828_15/12/2022_11.58199,2.20419",304.43
30,2.46,18,0,0,2022-12-14 18:00:00,2,10,"viirs_point_19828_15/12/2022_11.58199,2.20419",301.44
17,2.55,19,0,0,2022-12-14 19:00:00,2,11,"viirs_point_19828_15/12/2022_11.58199,2.20419",299.92
11,2.7,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_19828_15/12/2022_11.58199,2.20419",298.78
8,2.58,21,0,0,2022-12-14 21:00:00,2,13,"viirs_point_19828_15/12/2022_11.58199,2.20419",297.83
6,2.63,22,0,0,2022-12-14 22:00:00,2,13,"viirs_point_19828_15/12/2022_11.58199,2.20419",297.1
5,2.7,23,0,0,2022-12-14 23:00:00,2,13,"viirs_point_19828_15/12/2022_11.58199,2.20419",296.43
5,2.65,0,0,0,2022-12-15 00:00:00,3,14,"viirs_point_19828_15/12/2022_11.58199,2.20419",295.73
0,2.52,1,0,0,2022-12-15 01:00:00,3,15,"viirs_point_19828_15/12/2022_11.58199,2.20419",294.88
0,2.46,2,0,0,2022-12-15 02:00:00,3,15,"viirs_point_19828_15/12/2022_11.58199,2.20419",294.21
0,2.4,3,0,0,2022-12-15 03:00:00,3,15,"viirs_point_19828_15/12/2022_11.58199,2.20419",293.71
0,2.34,4,0,0,2022-12-15 04:00:00,3,16,"viirs_point_19828_15/12/2022_11.58199,2.20419",293.26
0,2.13,5,0,0,2022-12-15 05:00:00,3,16,"viirs_point_19828_15/12/2022_11.58199,2.20419",292.79
0,2.41,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_19828_15/12/2022_11.58199,2.20419",292.33
4,2.02,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_19828_15/12/2022_11.58199,2.20419",293.31
4,2.88,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_19828_15/12/2022_11.58199,2.20419",297.09
2,3.02,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_19828_15/12/2022_11.58199,2.20419",300.64
5,3.65,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_19828_15/12/2022_11.58199,2.20419",303.52
18,3.3,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_19828_15/12/2022_11.58199,2.20419",305.43
31,2.88,12,1,0,2022-12-15 12:00:00,3,8,"viirs_point_19828_15/12/2022_11.58199,2.20419",306.66
100,2.56,13,0,0,2022-12-15 13:00:00,3,7,"viirs_point_19828_15/12/2022_11.58199,2.20419",307.55
94,2.07,14,0,0,2022-12-15 14:00:00,3,7,"viirs_point_19828_15/12/2022_11.58199,2.20419",308.03
96,1.8,15,0,0,2022-12-15 15:00:00,3,7,"viirs_point_19828_15/12/2022_11.58199,2.20419",307.69
97,1.74,16,0,0,2022-12-15 16:00:00,3,8,"viirs_point_19828_15/12/2022_11.58199,2.20419",307.05
98,1.71,17,0,0,2022-12-15 17:00:00,3,10,"viirs_point_19828_15/12/2022_11.58199,2.20419",304.39
98,2.06,18,0,0,2022-12-15 18:00:00,3,11,"viirs_point_19828_15/12/2022_11.58199,2.20419",301.94
100,2.28,19,0,0,2022-12-15 19:00:00,3,13,"viirs_point_19828_15/12/2022_11.58199,2.20419",300.89
100,2.48,20,0,0,2022-12-15 20:00:00,3,14,"viirs_point_19828_15/12/2022_11.58199,2.20419",299.66
100,2.53,21,0,0,2022-12-15 21:00:00,3,14,"viirs_point_19828_15/12/2022_11.58199,2.20419",298.89
100,2.42,22,0,0,2022-12-15 22:00:00,3,15,"viirs_point_19828_15/12/2022_11.58199,2.20419",298.09
100,2.48,23,0,0,2022-12-15 23:00:00,3,16,"viirs_point_19828_15/12/2022_11.58199,2.20419",297.45
100,2.37,0,0,0,2022-12-16 00:00:00,4,16,"viirs_point_19828_15/12/2022_11.58199,2.20419",296.87
46,2.4,1,0,0,2022-12-16 01:00:00,4,17,"viirs_point_19828_15/12/2022_11.58199,2.20419",296.09
