clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.87,6,0,0,2022-12-21 06:00:00,2,78,"viirs_point_32781_21/12/2022_8.27224,-65.25227",297.02
100,3.71,7,0,0,2022-12-21 07:00:00,2,78,"viirs_point_32781_21/12/2022_8.27224,-65.25227",296.9
100,3.59,8,0,0,2022-12-21 08:00:00,2,77,"viirs_point_32781_21/12/2022_8.27224,-65.25227",297.03
100,3.72,9,0,0,2022-12-21 09:00:00,2,78,"viirs_point_32781_21/12/2022_8.27224,-65.25227",296.85
100,3.54,10,0,0,2022-12-21 10:00:00,2,80,"viirs_point_32781_21/12/2022_8.27224,-65.25227",296.58
100,3.2,11,0,0,2022-12-21 11:00:00,2,82,"viirs_point_32781_21/12/2022_8.27224,-65.25227",296.41
99,4.92,12,0,0,2022-12-21 12:00:00,2,76,"viirs_point_32781_21/12/2022_8.27224,-65.25227",297.76
100,6.46,13,0,0,2022-12-21 13:00:00,2,67,"viirs_point_32781_21/12/2022_8.27224,-65.25227",299.57
94,6.68,14,0,0,2022-12-21 14:00:00,2,55,"viirs_point_32781_21/12/2022_8.27224,-65.25227",301.73
93,6.76,15,0,0,2022-12-21 15:00:00,2,49,"viirs_point_32781_21/12/2022_8.27224,-65.25227",303.28
95,6.44,16,0,0,2022-12-21 16:00:00,2,45,"viirs_point_32781_21/12/2022_8.27224,-65.25227",304.39
96,5.8,17,1,0,2022-12-21 17:00:00,2,40,"viirs_point_32781_21/12/2022_8.27224,-65.25227",305.49
100,5.73,18,0,0,2022-12-21 18:00:00,2,38,"viirs_point_32781_21/12/2022_8.27224,-65.25227",306.34
100,6.23,19,0,0,2022-12-21 19:00:00,2,39,"viirs_point_32781_21/12/2022_8.27224,-65.25227",305.89
100,5.85,20,0,0,2022-12-21 20:00:00,2,38,"viirs_point_32781_21/12/2022_8.27224,-65.25227",305.83
100,6.05,21,0,0,2022-12-21 21:00:00,2,40,"viirs_point_32781_21/12/2022_8.27224,-65.25227",305.24
