clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.92,7,0,0,2022-12-09 07:00:00,4,24,"viirs_point_7864_09/12/2022_11.48755,-3.35447",295.19
0,4.47,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_7864_09/12/2022_11.48755,-3.35447",298.28
0,5.53,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7864_09/12/2022_11.48755,-3.35447",301.39
0,5.82,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7864_09/12/2022_11.48755,-3.35447",303.91
0,5.95,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7864_09/12/2022_11.48755,-3.35447",306.03
0,5.26,12,0,0,2022-12-09 12:00:00,4,11,"viirs_point_7864_09/12/2022_11.48755,-3.35447",307.17
0,4.79,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7864_09/12/2022_11.48755,-3.35447",308.04
0,4.21,14,1,0,2022-12-09 14:00:00,4,12,"viirs_point_7864_09/12/2022_11.48755,-3.35447",308.47
0,3.98,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7864_09/12/2022_11.48755,-3.35447",308.48
0,3.83,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7864_09/12/2022_11.48755,-3.35447",308.14
0,3.01,17,0,0,2022-12-09 17:00:00,4,13,"viirs_point_7864_09/12/2022_11.48755,-3.35447",307.0
1,2.12,18,0,0,2022-12-09 18:00:00,4,16,"viirs_point_7864_09/12/2022_11.48755,-3.35447",303.37
2,2.71,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_7864_09/12/2022_11.48755,-3.35447",301.9
22,2.79,20,0,0,2022-12-09 20:00:00,4,18,"viirs_point_7864_09/12/2022_11.48755,-3.35447",300.34
15,2.8,21,0,0,2022-12-09 21:00:00,4,19,"viirs_point_7864_09/12/2022_11.48755,-3.35447",299.41
11,2.8,22,0,0,2022-12-09 22:00:00,4,20,"viirs_point_7864_09/12/2022_11.48755,-3.35447",298.58
9,2.8,23,0,0,2022-12-09 23:00:00,4,20,"viirs_point_7864_09/12/2022_11.48755,-3.35447",297.93
7,2.76,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_7864_09/12/2022_11.48755,-3.35447",297.29
0,2.82,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_7864_09/12/2022_11.48755,-3.35447",296.69
0,2.71,2,0,0,2022-12-10 02:00:00,5,22,"viirs_point_7864_09/12/2022_11.48755,-3.35447",296.2
0,2.85,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_7864_09/12/2022_11.48755,-3.35447",295.75
0,2.88,4,0,0,2022-12-10 04:00:00,5,22,"viirs_point_7864_09/12/2022_11.48755,-3.35447",295.17
0,2.82,5,0,0,2022-12-10 05:00:00,5,22,"viirs_point_7864_09/12/2022_11.48755,-3.35447",294.55
0,2.75,6,0,0,2022-12-10 06:00:00,5,23,"viirs_point_7864_09/12/2022_11.48755,-3.35447",293.96
5,2.72,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_7864_09/12/2022_11.48755,-3.35447",294.12
3,3.8,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_7864_09/12/2022_11.48755,-3.35447",297.06
2,4.49,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_7864_09/12/2022_11.48755,-3.35447",300.32
1,4.6,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_7864_09/12/2022_11.48755,-3.35447",302.94
2,4.48,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_7864_09/12/2022_11.48755,-3.35447",304.96
3,4.08,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_7864_09/12/2022_11.48755,-3.35447",306.45
