clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,2.01,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_14830_13/12/2022_10.63848,20.62834",293.46
88,1.78,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_14830_13/12/2022_10.63848,20.62834",295.35
100,2.53,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_14830_13/12/2022_10.63848,20.62834",298.55
100,2.94,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_14830_13/12/2022_10.63848,20.62834",301.59
100,2.72,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_14830_13/12/2022_10.63848,20.62834",304.16
100,2.73,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_14830_13/12/2022_10.63848,20.62834",306.15
84,2.72,11,1,0,2022-12-13 11:00:00,1,8,"viirs_point_14830_13/12/2022_10.63848,20.62834",307.6
75,2.4,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_14830_13/12/2022_10.63848,20.62834",308.4
53,2.06,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_14830_13/12/2022_10.63848,20.62834",308.49
55,1.8,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14830_13/12/2022_10.63848,20.62834",308.07
70,1.63,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14830_13/12/2022_10.63848,20.62834",307.21
77,1.49,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14830_13/12/2022_10.63848,20.62834",303.65
82,1.66,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_14830_13/12/2022_10.63848,20.62834",301.71
85,1.7,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_14830_13/12/2022_10.63848,20.62834",300.88
88,1.47,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_14830_13/12/2022_10.63848,20.62834",299.89
71,1.44,20,0,0,2022-12-13 20:00:00,1,15,"viirs_point_14830_13/12/2022_10.63848,20.62834",299.38
65,1.37,21,0,0,2022-12-13 21:00:00,1,16,"viirs_point_14830_13/12/2022_10.63848,20.62834",298.84
65,1.44,22,0,0,2022-12-13 22:00:00,1,16,"viirs_point_14830_13/12/2022_10.63848,20.62834",298.22
58,1.79,23,0,0,2022-12-13 23:00:00,1,17,"viirs_point_14830_13/12/2022_10.63848,20.62834",297.4
63,2.42,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_14830_13/12/2022_10.63848,20.62834",296.4
81,2.35,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_14830_13/12/2022_10.63848,20.62834",295.55
