clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,1.46,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_36320_24/12/2022_9.17521,20.08306",307.17
39,1.57,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_36320_24/12/2022_9.17521,20.08306",306.28
38,1.71,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_36320_24/12/2022_9.17521,20.08306",303.53
51,1.64,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_36320_24/12/2022_9.17521,20.08306",300.83
59,1.82,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_36320_24/12/2022_9.17521,20.08306",299.94
81,1.99,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_36320_24/12/2022_9.17521,20.08306",298.72
56,1.94,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_36320_24/12/2022_9.17521,20.08306",297.83
54,1.96,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_36320_24/12/2022_9.17521,20.08306",297.08
66,1.98,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_36320_24/12/2022_9.17521,20.08306",296.39
73,1.84,23,0,0,2022-12-23 23:00:00,4,28,"viirs_point_36320_24/12/2022_9.17521,20.08306",295.7
77,2.01,0,0,0,2022-12-24 00:00:00,5,29,"viirs_point_36320_24/12/2022_9.17521,20.08306",295.02
69,1.88,1,0,0,2022-12-24 01:00:00,5,32,"viirs_point_36320_24/12/2022_9.17521,20.08306",294.16
60,1.93,2,0,0,2022-12-24 02:00:00,5,32,"viirs_point_36320_24/12/2022_9.17521,20.08306",293.63
46,1.71,3,0,0,2022-12-24 03:00:00,5,33,"viirs_point_36320_24/12/2022_9.17521,20.08306",293.07
38,1.9,4,0,0,2022-12-24 04:00:00,5,35,"viirs_point_36320_24/12/2022_9.17521,20.08306",292.49
32,2.02,5,0,0,2022-12-24 05:00:00,5,36,"viirs_point_36320_24/12/2022_9.17521,20.08306",291.96
28,1.84,6,0,0,2022-12-24 06:00:00,5,33,"viirs_point_36320_24/12/2022_9.17521,20.08306",294.09
7,2.75,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36320_24/12/2022_9.17521,20.08306",297.8
9,2.8,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36320_24/12/2022_9.17521,20.08306",300.61
25,2.64,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36320_24/12/2022_9.17521,20.08306",302.96
21,2.36,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36320_24/12/2022_9.17521,20.08306",304.91
30,1.84,11,1,0,2022-12-24 11:00:00,5,16,"viirs_point_36320_24/12/2022_9.17521,20.08306",306.54
31,1.92,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36320_24/12/2022_9.17521,20.08306",307.33
20,1.82,13,0,0,2022-12-24 13:00:00,5,15,"viirs_point_36320_24/12/2022_9.17521,20.08306",307.29
31,1.76,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36320_24/12/2022_9.17521,20.08306",306.9
48,1.98,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36320_24/12/2022_9.17521,20.08306",306.03
61,1.74,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36320_24/12/2022_9.17521,20.08306",303.41
68,1.7,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36320_24/12/2022_9.17521,20.08306",300.71
73,1.62,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36320_24/12/2022_9.17521,20.08306",299.82
100,1.78,19,0,0,2022-12-24 19:00:00,5,25,"viirs_point_36320_24/12/2022_9.17521,20.08306",298.57
80,1.94,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_36320_24/12/2022_9.17521,20.08306",297.69
82,1.83,21,0,0,2022-12-24 21:00:00,5,28,"viirs_point_36320_24/12/2022_9.17521,20.08306",297.07
81,1.94,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_36320_24/12/2022_9.17521,20.08306",296.53
80,2.21,23,0,0,2022-12-24 23:00:00,5,30,"viirs_point_36320_24/12/2022_9.17521,20.08306",296.08
77,2.05,0,0,0,2022-12-25 00:00:00,6,31,"viirs_point_36320_24/12/2022_9.17521,20.08306",295.44
29,1.88,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_36320_24/12/2022_9.17521,20.08306",294.57
45,1.74,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_36320_24/12/2022_9.17521,20.08306",293.8
55,1.69,3,0,0,2022-12-25 03:00:00,6,37,"viirs_point_36320_24/12/2022_9.17521,20.08306",293.15
65,1.73,4,0,0,2022-12-25 04:00:00,6,38,"viirs_point_36320_24/12/2022_9.17521,20.08306",292.61
72,1.73,5,0,0,2022-12-25 05:00:00,6,39,"viirs_point_36320_24/12/2022_9.17521,20.08306",292.3
77,1.77,6,0,0,2022-12-25 06:00:00,6,36,"viirs_point_36320_24/12/2022_9.17521,20.08306",294.31
