clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.69,18,0,0,2022-12-17 18:00:00,5,19,"viirs_point_26520_18/12/2022_10.56937,-11.00091",300.07
0,0.69,19,0,0,2022-12-17 19:00:00,5,20,"viirs_point_26520_18/12/2022_10.56937,-11.00091",297.0
0,0.77,20,0,0,2022-12-17 20:00:00,5,21,"viirs_point_26520_18/12/2022_10.56937,-11.00091",296.03
0,0.94,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_26520_18/12/2022_10.56937,-11.00091",295.37
0,1.17,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_26520_18/12/2022_10.56937,-11.00091",294.86
0,1.22,23,0,0,2022-12-17 23:00:00,5,22,"viirs_point_26520_18/12/2022_10.56937,-11.00091",294.38
1,1.25,0,0,0,2022-12-18 00:00:00,6,23,"viirs_point_26520_18/12/2022_10.56937,-11.00091",293.95
2,0.94,1,0,0,2022-12-18 01:00:00,6,23,"viirs_point_26520_18/12/2022_10.56937,-11.00091",293.34
3,0.8,2,0,0,2022-12-18 02:00:00,6,24,"viirs_point_26520_18/12/2022_10.56937,-11.00091",292.85
4,0.31,3,0,0,2022-12-18 03:00:00,6,25,"viirs_point_26520_18/12/2022_10.56937,-11.00091",292.31
3,0.27,4,0,0,2022-12-18 04:00:00,6,26,"viirs_point_26520_18/12/2022_10.56937,-11.00091",291.63
4,0.25,5,0,0,2022-12-18 05:00:00,6,26,"viirs_point_26520_18/12/2022_10.56937,-11.00091",291.14
5,0.48,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_26520_18/12/2022_10.56937,-11.00091",290.75
5,0.74,7,0,0,2022-12-18 07:00:00,6,28,"viirs_point_26520_18/12/2022_10.56937,-11.00091",290.38
8,0.95,8,0,0,2022-12-18 08:00:00,6,29,"viirs_point_26520_18/12/2022_10.56937,-11.00091",292.7
18,0.68,9,0,0,2022-12-18 09:00:00,6,22,"viirs_point_26520_18/12/2022_10.56937,-11.00091",296.98
27,1.39,10,0,0,2022-12-18 10:00:00,6,17,"viirs_point_26520_18/12/2022_10.56937,-11.00091",300.52
23,2.51,11,0,0,2022-12-18 11:00:00,6,14,"viirs_point_26520_18/12/2022_10.56937,-11.00091",302.66
20,3.19,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_26520_18/12/2022_10.56937,-11.00091",304.1
49,3.28,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_26520_18/12/2022_10.56937,-11.00091",305.0
41,3.13,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26520_18/12/2022_10.56937,-11.00091",305.86
30,2.89,15,1,0,2022-12-18 15:00:00,6,10,"viirs_point_26520_18/12/2022_10.56937,-11.00091",306.08
28,2.62,16,0,0,2022-12-18 16:00:00,6,10,"viirs_point_26520_18/12/2022_10.56937,-11.00091",305.85
29,2.25,17,0,0,2022-12-18 17:00:00,6,11,"viirs_point_26520_18/12/2022_10.56937,-11.00091",305.05
32,1.12,18,0,0,2022-12-18 18:00:00,6,16,"viirs_point_26520_18/12/2022_10.56937,-11.00091",300.47
22,0.75,19,0,0,2022-12-18 19:00:00,6,17,"viirs_point_26520_18/12/2022_10.56937,-11.00091",297.36
29,1.03,20,0,0,2022-12-18 20:00:00,6,17,"viirs_point_26520_18/12/2022_10.56937,-11.00091",296.34
86,1.08,21,0,0,2022-12-18 21:00:00,6,19,"viirs_point_26520_18/12/2022_10.56937,-11.00091",295.85
90,1.04,22,0,0,2022-12-18 22:00:00,6,20,"viirs_point_26520_18/12/2022_10.56937,-11.00091",295.19
92,0.95,23,0,0,2022-12-18 23:00:00,6,20,"viirs_point_26520_18/12/2022_10.56937,-11.00091",294.59
92,1.12,0,0,0,2022-12-19 00:00:00,0,21,"viirs_point_26520_18/12/2022_10.56937,-11.00091",294.07
77,1.17,1,0,0,2022-12-19 01:00:00,0,21,"viirs_point_26520_18/12/2022_10.56937,-11.00091",293.66
51,1.27,2,0,0,2022-12-19 02:00:00,0,21,"viirs_point_26520_18/12/2022_10.56937,-11.00091",293.24
34,1.14,3,0,0,2022-12-19 03:00:00,0,22,"viirs_point_26520_18/12/2022_10.56937,-11.00091",292.67
27,0.99,4,0,0,2022-12-19 04:00:00,0,23,"viirs_point_26520_18/12/2022_10.56937,-11.00091",292.03
