clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,1.51,17,0,0,2022-12-20 17:00:00,1,72,"viirs_point_31043_21/12/2022_23.81494,106.184",279.6
73,1.21,18,0,0,2022-12-20 18:00:00,1,74,"viirs_point_31043_21/12/2022_23.81494,106.184",279.29
54,1.14,19,0,0,2022-12-20 19:00:00,1,76,"viirs_point_31043_21/12/2022_23.81494,106.184",279.53
63,1.03,20,0,0,2022-12-20 20:00:00,1,75,"viirs_point_31043_21/12/2022_23.81494,106.184",279.76
71,0.85,21,0,0,2022-12-20 21:00:00,1,75,"viirs_point_31043_21/12/2022_23.81494,106.184",279.99
78,0.78,22,0,0,2022-12-20 22:00:00,1,72,"viirs_point_31043_21/12/2022_23.81494,106.184",280.42
82,1.07,23,0,0,2022-12-20 23:00:00,1,74,"viirs_point_31043_21/12/2022_23.81494,106.184",280.09
80,0.91,0,0,0,2022-12-21 00:00:00,2,74,"viirs_point_31043_21/12/2022_23.81494,106.184",280.03
91,1.43,1,0,0,2022-12-21 01:00:00,2,65,"viirs_point_31043_21/12/2022_23.81494,106.184",281.38
87,1.75,2,0,0,2022-12-21 02:00:00,2,57,"viirs_point_31043_21/12/2022_23.81494,106.184",282.91
76,1.91,3,0,0,2022-12-21 03:00:00,2,50,"viirs_point_31043_21/12/2022_23.81494,106.184",284.84
70,1.91,4,0,0,2022-12-21 04:00:00,2,47,"viirs_point_31043_21/12/2022_23.81494,106.184",286.08
65,1.81,5,1,0,2022-12-21 05:00:00,2,45,"viirs_point_31043_21/12/2022_23.81494,106.184",287.25
28,1.69,6,0,0,2022-12-21 06:00:00,2,43,"viirs_point_31043_21/12/2022_23.81494,106.184",288.18
7,1.83,7,0,0,2022-12-21 07:00:00,2,43,"viirs_point_31043_21/12/2022_23.81494,106.184",288.43
7,1.84,8,0,0,2022-12-21 08:00:00,2,44,"viirs_point_31043_21/12/2022_23.81494,106.184",288.24
7,1.78,9,0,0,2022-12-21 09:00:00,2,47,"viirs_point_31043_21/12/2022_23.81494,106.184",287.54
8,1.52,10,0,0,2022-12-21 10:00:00,2,59,"viirs_point_31043_21/12/2022_23.81494,106.184",284.89
9,0.89,11,0,0,2022-12-21 11:00:00,2,62,"viirs_point_31043_21/12/2022_23.81494,106.184",283.3
9,0.17,12,0,0,2022-12-21 12:00:00,2,65,"viirs_point_31043_21/12/2022_23.81494,106.184",282.62
21,0.4,13,0,0,2022-12-21 13:00:00,2,66,"viirs_point_31043_21/12/2022_23.81494,106.184",282.29
18,1.01,14,0,0,2022-12-21 14:00:00,2,68,"viirs_point_31043_21/12/2022_23.81494,106.184",281.96
26,1.51,15,0,0,2022-12-21 15:00:00,2,68,"viirs_point_31043_21/12/2022_23.81494,106.184",282.04
44,1.18,16,0,0,2022-12-21 16:00:00,2,65,"viirs_point_31043_21/12/2022_23.81494,106.184",282.92
48,0.37,17,0,0,2022-12-21 17:00:00,2,69,"viirs_point_31043_21/12/2022_23.81494,106.184",281.96
48,0.33,18,0,0,2022-12-21 18:00:00,2,75,"viirs_point_31043_21/12/2022_23.81494,106.184",281.26
22,0.81,19,0,0,2022-12-21 19:00:00,2,76,"viirs_point_31043_21/12/2022_23.81494,106.184",280.87
