clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,2.17,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_5518_08/12/2022_9.57077,20.77201",290.94
63,2.18,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5518_08/12/2022_9.57077,20.77201",290.73
68,3.24,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5518_08/12/2022_9.57077,20.77201",293.46
29,4.22,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5518_08/12/2022_9.57077,20.77201",297.23
35,3.9,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5518_08/12/2022_9.57077,20.77201",300.49
56,3.62,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5518_08/12/2022_9.57077,20.77201",302.83
67,3.59,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5518_08/12/2022_9.57077,20.77201",304.53
74,3.43,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_5518_08/12/2022_9.57077,20.77201",305.47
76,3.23,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5518_08/12/2022_9.57077,20.77201",306.95
97,3.17,13,1,0,2022-12-08 13:00:00,3,10,"viirs_point_5518_08/12/2022_9.57077,20.77201",307.38
71,2.97,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5518_08/12/2022_9.57077,20.77201",307.19
53,2.77,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5518_08/12/2022_9.57077,20.77201",306.33
42,2.27,16,0,0,2022-12-08 16:00:00,3,15,"viirs_point_5518_08/12/2022_9.57077,20.77201",302.24
38,2.35,17,0,0,2022-12-08 17:00:00,3,16,"viirs_point_5518_08/12/2022_9.57077,20.77201",299.61
