clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.2,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_27224_19/12/2022_8.17202,22.38427",308.39
96,1.36,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_27224_19/12/2022_8.17202,22.38427",306.92
89,1.19,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_27224_19/12/2022_8.17202,22.38427",301.91
77,1.62,17,0,0,2022-12-18 17:00:00,6,21,"viirs_point_27224_19/12/2022_8.17202,22.38427",298.17
67,2.05,18,0,0,2022-12-18 18:00:00,6,24,"viirs_point_27224_19/12/2022_8.17202,22.38427",296.57
73,2.13,19,0,0,2022-12-18 19:00:00,6,25,"viirs_point_27224_19/12/2022_8.17202,22.38427",295.66
13,2.3,20,0,0,2022-12-18 20:00:00,6,27,"viirs_point_27224_19/12/2022_8.17202,22.38427",294.61
15,2.27,21,0,0,2022-12-18 21:00:00,6,28,"viirs_point_27224_19/12/2022_8.17202,22.38427",293.89
18,2.08,22,0,0,2022-12-18 22:00:00,6,29,"viirs_point_27224_19/12/2022_8.17202,22.38427",293.05
25,2.0,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_27224_19/12/2022_8.17202,22.38427",292.67
27,2.03,0,0,0,2022-12-19 00:00:00,0,30,"viirs_point_27224_19/12/2022_8.17202,22.38427",292.24
88,2.01,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_27224_19/12/2022_8.17202,22.38427",291.83
94,2.06,2,0,0,2022-12-19 02:00:00,0,31,"viirs_point_27224_19/12/2022_8.17202,22.38427",291.63
77,1.85,3,0,0,2022-12-19 03:00:00,0,33,"viirs_point_27224_19/12/2022_8.17202,22.38427",291.61
76,1.84,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_27224_19/12/2022_8.17202,22.38427",291.55
74,1.87,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_27224_19/12/2022_8.17202,22.38427",291.9
70,1.78,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27224_19/12/2022_8.17202,22.38427",296.38
11,2.47,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27224_19/12/2022_8.17202,22.38427",301.31
11,2.62,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27224_19/12/2022_8.17202,22.38427",304.23
10,2.52,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27224_19/12/2022_8.17202,22.38427",305.98
9,2.1,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_27224_19/12/2022_8.17202,22.38427",307.57
12,2.03,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_27224_19/12/2022_8.17202,22.38427",308.23
19,1.68,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27224_19/12/2022_8.17202,22.38427",309.02
29,1.91,13,0,0,2022-12-19 13:00:00,0,13,"viirs_point_27224_19/12/2022_8.17202,22.38427",308.65
32,1.54,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27224_19/12/2022_8.17202,22.38427",308.18
30,1.55,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_27224_19/12/2022_8.17202,22.38427",306.97
47,1.19,16,0,0,2022-12-19 16:00:00,0,20,"viirs_point_27224_19/12/2022_8.17202,22.38427",302.11
57,1.54,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_27224_19/12/2022_8.17202,22.38427",298.52
62,2.2,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_27224_19/12/2022_8.17202,22.38427",296.96
100,2.51,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_27224_19/12/2022_8.17202,22.38427",295.73
98,2.54,20,0,0,2022-12-19 20:00:00,0,28,"viirs_point_27224_19/12/2022_8.17202,22.38427",295.33
90,2.38,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_27224_19/12/2022_8.17202,22.38427",294.19
93,2.0,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_27224_19/12/2022_8.17202,22.38427",293.08
89,2.04,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_27224_19/12/2022_8.17202,22.38427",292.89
99,2.02,0,0,0,2022-12-20 00:00:00,1,32,"viirs_point_27224_19/12/2022_8.17202,22.38427",293.05
100,2.21,1,0,0,2022-12-20 01:00:00,1,32,"viirs_point_27224_19/12/2022_8.17202,22.38427",293.04
75,2.21,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_27224_19/12/2022_8.17202,22.38427",292.76
53,2.12,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_27224_19/12/2022_8.17202,22.38427",292.42
42,1.98,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_27224_19/12/2022_8.17202,22.38427",292.14
