clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,2.4,16,0,0,2022-12-11 16:00:00,6,23,"viirs_point_13090_12/12/2022_9.75856,31.73114",302.85
16,2.42,17,0,0,2022-12-11 17:00:00,6,24,"viirs_point_13090_12/12/2022_9.75856,31.73114",301.65
14,2.39,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_13090_12/12/2022_9.75856,31.73114",300.83
5,2.4,19,0,0,2022-12-11 19:00:00,6,26,"viirs_point_13090_12/12/2022_9.75856,31.73114",300.22
4,2.36,20,0,0,2022-12-11 20:00:00,6,26,"viirs_point_13090_12/12/2022_9.75856,31.73114",299.67
3,2.35,21,0,0,2022-12-11 21:00:00,6,26,"viirs_point_13090_12/12/2022_9.75856,31.73114",299.06
2,2.49,22,0,0,2022-12-11 22:00:00,6,26,"viirs_point_13090_12/12/2022_9.75856,31.73114",298.59
2,2.56,23,0,0,2022-12-11 23:00:00,6,26,"viirs_point_13090_12/12/2022_9.75856,31.73114",298.02
1,2.68,0,0,0,2022-12-12 00:00:00,0,26,"viirs_point_13090_12/12/2022_9.75856,31.73114",297.58
4,2.66,1,0,0,2022-12-12 01:00:00,0,26,"viirs_point_13090_12/12/2022_9.75856,31.73114",297.24
5,2.59,2,0,0,2022-12-12 02:00:00,0,27,"viirs_point_13090_12/12/2022_9.75856,31.73114",296.73
8,2.77,3,0,0,2022-12-12 03:00:00,0,28,"viirs_point_13090_12/12/2022_9.75856,31.73114",296.59
20,2.89,4,0,0,2022-12-12 04:00:00,0,28,"viirs_point_13090_12/12/2022_9.75856,31.73114",296.76
18,2.83,5,0,0,2022-12-12 05:00:00,0,28,"viirs_point_13090_12/12/2022_9.75856,31.73114",297.4
15,4.15,6,0,0,2022-12-12 06:00:00,0,25,"viirs_point_13090_12/12/2022_9.75856,31.73114",300.42
9,4.53,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_13090_12/12/2022_9.75856,31.73114",303.07
10,4.3,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_13090_12/12/2022_9.75856,31.73114",305.14
11,3.95,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_13090_12/12/2022_9.75856,31.73114",306.62
48,3.57,10,0,0,2022-12-12 10:00:00,0,17,"viirs_point_13090_12/12/2022_9.75856,31.73114",307.71
46,3.21,11,0,0,2022-12-12 11:00:00,0,17,"viirs_point_13090_12/12/2022_9.75856,31.73114",308.36
39,2.92,12,1,0,2022-12-12 12:00:00,0,17,"viirs_point_13090_12/12/2022_9.75856,31.73114",308.72
4,3.02,13,0,0,2022-12-12 13:00:00,0,18,"viirs_point_13090_12/12/2022_9.75856,31.73114",308.6
3,3.19,14,0,0,2022-12-12 14:00:00,0,18,"viirs_point_13090_12/12/2022_9.75856,31.73114",308.02
2,3.01,15,0,0,2022-12-12 15:00:00,0,20,"viirs_point_13090_12/12/2022_9.75856,31.73114",306.53
3,2.51,16,0,0,2022-12-12 16:00:00,0,24,"viirs_point_13090_12/12/2022_9.75856,31.73114",303.14
2,2.51,17,0,0,2022-12-12 17:00:00,0,25,"viirs_point_13090_12/12/2022_9.75856,31.73114",302.01
2,2.59,18,0,0,2022-12-12 18:00:00,0,26,"viirs_point_13090_12/12/2022_9.75856,31.73114",301.22
0,2.55,19,0,0,2022-12-12 19:00:00,0,26,"viirs_point_13090_12/12/2022_9.75856,31.73114",300.65
2,2.58,20,0,0,2022-12-12 20:00:00,0,26,"viirs_point_13090_12/12/2022_9.75856,31.73114",300.2
2,2.73,21,0,0,2022-12-12 21:00:00,0,26,"viirs_point_13090_12/12/2022_9.75856,31.73114",299.7
1,2.62,22,0,0,2022-12-12 22:00:00,0,26,"viirs_point_13090_12/12/2022_9.75856,31.73114",299.15
1,2.51,23,0,0,2022-12-12 23:00:00,0,25,"viirs_point_13090_12/12/2022_9.75856,31.73114",298.54
1,2.55,0,0,0,2022-12-13 00:00:00,1,25,"viirs_point_13090_12/12/2022_9.75856,31.73114",298.02
