clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,4.18,2,0,0,2022-12-10 02:00:00,5,32,"viirs_point_8655_10/12/2022_10.01767,33.02298",299.0
8,3.99,3,0,0,2022-12-10 03:00:00,5,32,"viirs_point_8655_10/12/2022_10.01767,33.02298",298.39
10,3.75,4,0,0,2022-12-10 04:00:00,5,33,"viirs_point_8655_10/12/2022_10.01767,33.02298",297.82
10,3.96,5,0,0,2022-12-10 05:00:00,5,32,"viirs_point_8655_10/12/2022_10.01767,33.02298",298.58
9,5.5,6,0,0,2022-12-10 06:00:00,5,29,"viirs_point_8655_10/12/2022_10.01767,33.02298",300.59
4,5.78,7,0,0,2022-12-10 07:00:00,5,27,"viirs_point_8655_10/12/2022_10.01767,33.02298",302.53
3,5.52,8,0,0,2022-12-10 08:00:00,5,25,"viirs_point_8655_10/12/2022_10.01767,33.02298",304.27
2,5.15,9,0,0,2022-12-10 09:00:00,5,23,"viirs_point_8655_10/12/2022_10.01767,33.02298",305.78
3,4.67,10,1,0,2022-12-10 10:00:00,5,22,"viirs_point_8655_10/12/2022_10.01767,33.02298",306.99
3,4.4,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_8655_10/12/2022_10.01767,33.02298",307.8
5,4.36,12,0,0,2022-12-10 12:00:00,5,20,"viirs_point_8655_10/12/2022_10.01767,33.02298",308.18
56,4.27,13,0,0,2022-12-10 13:00:00,5,21,"viirs_point_8655_10/12/2022_10.01767,33.02298",307.78
77,4.19,14,0,0,2022-12-10 14:00:00,5,21,"viirs_point_8655_10/12/2022_10.01767,33.02298",307.29
