clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.16,6,0,0,2022-12-08 06:00:00,3,98,"viirs_point_6477_08/12/2022_14.98717,-83.91903",294.11
10,1.23,7,0,0,2022-12-08 07:00:00,3,98,"viirs_point_6477_08/12/2022_14.98717,-83.91903",293.96
16,1.18,8,0,0,2022-12-08 08:00:00,3,98,"viirs_point_6477_08/12/2022_14.98717,-83.91903",293.86
26,1.21,9,0,0,2022-12-08 09:00:00,3,98,"viirs_point_6477_08/12/2022_14.98717,-83.91903",293.93
25,1.15,10,0,0,2022-12-08 10:00:00,3,97,"viirs_point_6477_08/12/2022_14.98717,-83.91903",293.9
24,0.99,11,0,0,2022-12-08 11:00:00,3,97,"viirs_point_6477_08/12/2022_14.98717,-83.91903",293.88
12,1.09,12,0,0,2022-12-08 12:00:00,3,97,"viirs_point_6477_08/12/2022_14.98717,-83.91903",293.96
6,1.18,13,0,0,2022-12-08 13:00:00,3,94,"viirs_point_6477_08/12/2022_14.98717,-83.91903",299.09
4,2.54,14,0,0,2022-12-08 14:00:00,3,86,"viirs_point_6477_08/12/2022_14.98717,-83.91903",301.09
2,3.32,15,0,0,2022-12-08 15:00:00,3,80,"viirs_point_6477_08/12/2022_14.98717,-83.91903",299.22
2,3.68,16,0,0,2022-12-08 16:00:00,3,72,"viirs_point_6477_08/12/2022_14.98717,-83.91903",300.03
3,3.89,17,0,0,2022-12-08 17:00:00,3,66,"viirs_point_6477_08/12/2022_14.98717,-83.91903",300.67
6,3.69,18,0,0,2022-12-08 18:00:00,3,65,"viirs_point_6477_08/12/2022_14.98717,-83.91903",304.09
14,3.32,19,0,0,2022-12-08 19:00:00,3,61,"viirs_point_6477_08/12/2022_14.98717,-83.91903",304.09
13,3.37,20,1,0,2022-12-08 20:00:00,3,63,"viirs_point_6477_08/12/2022_14.98717,-83.91903",304.09
14,2.96,21,0,0,2022-12-08 21:00:00,3,67,"viirs_point_6477_08/12/2022_14.98717,-83.91903",303.09
12,2.38,22,0,0,2022-12-08 22:00:00,3,78,"viirs_point_6477_08/12/2022_14.98717,-83.91903",303.09
10,1.69,23,0,0,2022-12-08 23:00:00,3,90,"viirs_point_6477_08/12/2022_14.98717,-83.91903",301.09
8,1.22,0,0,0,2022-12-09 00:00:00,4,92,"viirs_point_6477_08/12/2022_14.98717,-83.91903",295.21
0,1.02,1,0,0,2022-12-09 01:00:00,4,93,"viirs_point_6477_08/12/2022_14.98717,-83.91903",294.94
2,1.06,2,0,0,2022-12-09 02:00:00,4,94,"viirs_point_6477_08/12/2022_14.98717,-83.91903",294.72
6,1.1,3,0,0,2022-12-09 03:00:00,4,95,"viirs_point_6477_08/12/2022_14.98717,-83.91903",294.5
8,1.0,4,0,0,2022-12-09 04:00:00,4,96,"viirs_point_6477_08/12/2022_14.98717,-83.91903",294.25
6,0.86,5,0,0,2022-12-09 05:00:00,4,98,"viirs_point_6477_08/12/2022_14.98717,-83.91903",293.91
13,1.0,6,0,0,2022-12-09 06:00:00,4,98,"viirs_point_6477_08/12/2022_14.98717,-83.91903",293.72
23,1.24,7,0,0,2022-12-09 07:00:00,4,98,"viirs_point_6477_08/12/2022_14.98717,-83.91903",293.59
