clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,0.79,20,0,0,2022-12-22 20:00:00,3,31,"viirs_point_35157_23/12/2022_4.39879,13.86712",296.03
10,0.45,21,0,0,2022-12-22 21:00:00,3,32,"viirs_point_35157_23/12/2022_4.39879,13.86712",295.35
24,1.32,22,0,0,2022-12-22 22:00:00,3,35,"viirs_point_35157_23/12/2022_4.39879,13.86712",294.37
39,0.83,23,0,0,2022-12-22 23:00:00,3,41,"viirs_point_35157_23/12/2022_4.39879,13.86712",293.46
49,1.76,0,0,0,2022-12-23 00:00:00,4,43,"viirs_point_35157_23/12/2022_4.39879,13.86712",293.25
100,1.81,1,0,0,2022-12-23 01:00:00,4,40,"viirs_point_35157_23/12/2022_4.39879,13.86712",292.84
91,1.59,2,0,0,2022-12-23 02:00:00,4,39,"viirs_point_35157_23/12/2022_4.39879,13.86712",291.82
88,1.63,3,0,0,2022-12-23 03:00:00,4,40,"viirs_point_35157_23/12/2022_4.39879,13.86712",291.12
85,1.66,4,0,0,2022-12-23 04:00:00,4,42,"viirs_point_35157_23/12/2022_4.39879,13.86712",290.58
86,1.53,5,0,0,2022-12-23 05:00:00,4,43,"viirs_point_35157_23/12/2022_4.39879,13.86712",290.26
90,1.28,6,0,0,2022-12-23 06:00:00,4,44,"viirs_point_35157_23/12/2022_4.39879,13.86712",291.51
10,1.53,7,0,0,2022-12-23 07:00:00,4,34,"viirs_point_35157_23/12/2022_4.39879,13.86712",295.87
9,1.47,8,0,0,2022-12-23 08:00:00,4,28,"viirs_point_35157_23/12/2022_4.39879,13.86712",299.52
7,1.37,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_35157_23/12/2022_4.39879,13.86712",302.45
6,1.01,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_35157_23/12/2022_4.39879,13.86712",305.17
5,1.01,11,0,0,2022-12-23 11:00:00,4,20,"viirs_point_35157_23/12/2022_4.39879,13.86712",306.51
4,1.04,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_35157_23/12/2022_4.39879,13.86712",307.39
3,1.09,13,1,0,2022-12-23 13:00:00,4,18,"viirs_point_35157_23/12/2022_4.39879,13.86712",307.31
5,1.15,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_35157_23/12/2022_4.39879,13.86712",306.77
4,1.16,15,0,0,2022-12-23 15:00:00,4,19,"viirs_point_35157_23/12/2022_4.39879,13.86712",305.88
3,0.98,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_35157_23/12/2022_4.39879,13.86712",304.43
2,0.77,17,0,0,2022-12-23 17:00:00,4,29,"viirs_point_35157_23/12/2022_4.39879,13.86712",299.41
25,0.86,18,0,0,2022-12-23 18:00:00,4,31,"viirs_point_35157_23/12/2022_4.39879,13.86712",297.55
0,0.31,19,0,0,2022-12-23 19:00:00,4,32,"viirs_point_35157_23/12/2022_4.39879,13.86712",296.72
1,0.48,20,0,0,2022-12-23 20:00:00,4,34,"viirs_point_35157_23/12/2022_4.39879,13.86712",295.81
1,0.88,21,0,0,2022-12-23 21:00:00,4,36,"viirs_point_35157_23/12/2022_4.39879,13.86712",294.78
2,1.36,22,0,0,2022-12-23 22:00:00,4,39,"viirs_point_35157_23/12/2022_4.39879,13.86712",293.91
3,1.54,23,0,0,2022-12-23 23:00:00,4,43,"viirs_point_35157_23/12/2022_4.39879,13.86712",293.02
4,1.22,0,0,0,2022-12-24 00:00:00,5,47,"viirs_point_35157_23/12/2022_4.39879,13.86712",292.49
4,1.15,1,0,0,2022-12-24 01:00:00,5,46,"viirs_point_35157_23/12/2022_4.39879,13.86712",291.75
6,1.5,2,0,0,2022-12-24 02:00:00,5,47,"viirs_point_35157_23/12/2022_4.39879,13.86712",291.28
7,0.66,3,0,0,2022-12-24 03:00:00,5,47,"viirs_point_35157_23/12/2022_4.39879,13.86712",291.0
14,1.27,4,0,0,2022-12-24 04:00:00,5,48,"viirs_point_35157_23/12/2022_4.39879,13.86712",290.58
17,1.15,5,0,0,2022-12-24 05:00:00,5,50,"viirs_point_35157_23/12/2022_4.39879,13.86712",289.94
21,0.84,6,0,0,2022-12-24 06:00:00,5,47,"viirs_point_35157_23/12/2022_4.39879,13.86712",291.68
8,0.65,7,0,0,2022-12-24 07:00:00,5,39,"viirs_point_35157_23/12/2022_4.39879,13.86712",296.35
7,0.61,8,0,0,2022-12-24 08:00:00,5,32,"viirs_point_35157_23/12/2022_4.39879,13.86712",300.07
6,0.92,9,0,0,2022-12-24 09:00:00,5,27,"viirs_point_35157_23/12/2022_4.39879,13.86712",303.0
5,1.03,10,0,0,2022-12-24 10:00:00,5,24,"viirs_point_35157_23/12/2022_4.39879,13.86712",305.12
