clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,2.61,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_30208_20/12/2022_10.06598,24.33595",295.46
27,2.54,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_30208_20/12/2022_10.06598,24.33595",294.8
66,2.0,0,0,0,2022-12-20 00:00:00,1,29,"viirs_point_30208_20/12/2022_10.06598,24.33595",294.49
88,2.26,1,0,0,2022-12-20 01:00:00,1,29,"viirs_point_30208_20/12/2022_10.06598,24.33595",294.49
93,3.06,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_30208_20/12/2022_10.06598,24.33595",293.35
82,2.98,3,0,0,2022-12-20 03:00:00,1,35,"viirs_point_30208_20/12/2022_10.06598,24.33595",292.17
66,3.02,4,0,0,2022-12-20 04:00:00,1,37,"viirs_point_30208_20/12/2022_10.06598,24.33595",291.37
57,3.13,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_30208_20/12/2022_10.06598,24.33595",291.25
49,4.13,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_30208_20/12/2022_10.06598,24.33595",294.48
50,4.71,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_30208_20/12/2022_10.06598,24.33595",298.25
58,4.52,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30208_20/12/2022_10.06598,24.33595",301.25
66,4.15,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30208_20/12/2022_10.06598,24.33595",303.72
56,3.74,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30208_20/12/2022_10.06598,24.33595",305.42
47,3.5,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30208_20/12/2022_10.06598,24.33595",306.66
30,2.67,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30208_20/12/2022_10.06598,24.33595",307.42
65,2.14,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30208_20/12/2022_10.06598,24.33595",307.74
48,1.79,14,0,0,2022-12-20 14:00:00,1,13,"viirs_point_30208_20/12/2022_10.06598,24.33595",307.47
57,2.02,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_30208_20/12/2022_10.06598,24.33595",306.6
68,2.46,16,0,0,2022-12-20 16:00:00,1,19,"viirs_point_30208_20/12/2022_10.06598,24.33595",302.05
74,2.82,17,0,0,2022-12-20 17:00:00,1,21,"viirs_point_30208_20/12/2022_10.06598,24.33595",299.82
73,2.98,18,0,0,2022-12-20 18:00:00,1,22,"viirs_point_30208_20/12/2022_10.06598,24.33595",298.9
46,2.66,19,0,0,2022-12-20 19:00:00,1,24,"viirs_point_30208_20/12/2022_10.06598,24.33595",297.49
35,2.72,20,0,0,2022-12-20 20:00:00,1,25,"viirs_point_30208_20/12/2022_10.06598,24.33595",296.93
36,2.4,21,0,0,2022-12-20 21:00:00,1,26,"viirs_point_30208_20/12/2022_10.06598,24.33595",296.29
51,2.28,22,0,0,2022-12-20 22:00:00,1,26,"viirs_point_30208_20/12/2022_10.06598,24.33595",295.88
61,2.62,23,0,0,2022-12-20 23:00:00,1,26,"viirs_point_30208_20/12/2022_10.06598,24.33595",295.73
67,2.52,0,0,0,2022-12-21 00:00:00,2,26,"viirs_point_30208_20/12/2022_10.06598,24.33595",295.52
67,2.72,1,0,0,2022-12-21 01:00:00,2,30,"viirs_point_30208_20/12/2022_10.06598,24.33595",294.13
67,2.95,2,0,0,2022-12-21 02:00:00,2,32,"viirs_point_30208_20/12/2022_10.06598,24.33595",293.38
60,2.74,3,0,0,2022-12-21 03:00:00,2,33,"viirs_point_30208_20/12/2022_10.06598,24.33595",292.57
61,2.7,4,0,0,2022-12-21 04:00:00,2,34,"viirs_point_30208_20/12/2022_10.06598,24.33595",291.79
66,2.52,5,0,0,2022-12-21 05:00:00,2,35,"viirs_point_30208_20/12/2022_10.06598,24.33595",291.46
