clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,2.48,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_7144_09/12/2022_9.83184,21.32854",298.51
88,2.52,19,0,0,2022-12-08 19:00:00,3,18,"viirs_point_7144_09/12/2022_9.83184,21.32854",297.29
94,2.45,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_7144_09/12/2022_9.83184,21.32854",296.62
96,2.35,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_7144_09/12/2022_9.83184,21.32854",295.91
97,2.29,22,0,0,2022-12-08 22:00:00,3,20,"viirs_point_7144_09/12/2022_9.83184,21.32854",295.17
98,2.34,23,0,0,2022-12-08 23:00:00,3,20,"viirs_point_7144_09/12/2022_9.83184,21.32854",294.78
98,2.08,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_7144_09/12/2022_9.83184,21.32854",294.4
100,1.73,1,0,0,2022-12-09 01:00:00,4,20,"viirs_point_7144_09/12/2022_9.83184,21.32854",293.93
100,1.86,2,0,0,2022-12-09 02:00:00,4,20,"viirs_point_7144_09/12/2022_9.83184,21.32854",293.5
100,1.81,3,0,0,2022-12-09 03:00:00,4,20,"viirs_point_7144_09/12/2022_9.83184,21.32854",292.81
100,2.1,4,0,0,2022-12-09 04:00:00,4,21,"viirs_point_7144_09/12/2022_9.83184,21.32854",292.22
100,2.08,5,0,0,2022-12-09 05:00:00,4,22,"viirs_point_7144_09/12/2022_9.83184,21.32854",291.62
100,2.28,6,0,0,2022-12-09 06:00:00,4,19,"viirs_point_7144_09/12/2022_9.83184,21.32854",294.38
100,3.91,7,0,0,2022-12-09 07:00:00,4,15,"viirs_point_7144_09/12/2022_9.83184,21.32854",298.08
100,4.13,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_7144_09/12/2022_9.83184,21.32854",301.24
93,3.73,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_7144_09/12/2022_9.83184,21.32854",304.25
85,3.4,10,0,0,2022-12-09 10:00:00,4,10,"viirs_point_7144_09/12/2022_9.83184,21.32854",306.25
85,3.07,11,0,0,2022-12-09 11:00:00,4,10,"viirs_point_7144_09/12/2022_9.83184,21.32854",307.65
82,2.85,12,1,0,2022-12-09 12:00:00,4,10,"viirs_point_7144_09/12/2022_9.83184,21.32854",308.26
89,2.75,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7144_09/12/2022_9.83184,21.32854",308.43
68,2.77,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7144_09/12/2022_9.83184,21.32854",308.22
61,2.89,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7144_09/12/2022_9.83184,21.32854",307.38
53,2.18,16,0,0,2022-12-09 16:00:00,4,16,"viirs_point_7144_09/12/2022_9.83184,21.32854",303.02
