clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.26,20,0,0,2022-12-25 20:00:00,6,45,"viirs_point_40446_26/12/2022_3.78326,27.60903",295.02
100,0.91,21,0,0,2022-12-25 21:00:00,6,48,"viirs_point_40446_26/12/2022_3.78326,27.60903",293.97
100,0.72,22,0,0,2022-12-25 22:00:00,6,49,"viirs_point_40446_26/12/2022_3.78326,27.60903",293.41
100,0.82,23,0,0,2022-12-25 23:00:00,6,49,"viirs_point_40446_26/12/2022_3.78326,27.60903",292.84
93,0.84,0,0,0,2022-12-26 00:00:00,0,49,"viirs_point_40446_26/12/2022_3.78326,27.60903",292.24
26,1.1,1,0,0,2022-12-26 01:00:00,0,50,"viirs_point_40446_26/12/2022_3.78326,27.60903",291.67
50,1.34,2,0,0,2022-12-26 02:00:00,0,50,"viirs_point_40446_26/12/2022_3.78326,27.60903",291.17
67,1.51,3,0,0,2022-12-26 03:00:00,0,51,"viirs_point_40446_26/12/2022_3.78326,27.60903",290.74
75,1.54,4,0,0,2022-12-26 04:00:00,0,51,"viirs_point_40446_26/12/2022_3.78326,27.60903",290.29
80,1.38,5,0,0,2022-12-26 05:00:00,0,51,"viirs_point_40446_26/12/2022_3.78326,27.60903",291.3
74,2.63,6,0,0,2022-12-26 06:00:00,0,40,"viirs_point_40446_26/12/2022_3.78326,27.60903",295.51
64,3.24,7,0,0,2022-12-26 07:00:00,0,31,"viirs_point_40446_26/12/2022_3.78326,27.60903",299.04
53,3.19,8,0,0,2022-12-26 08:00:00,0,26,"viirs_point_40446_26/12/2022_3.78326,27.60903",301.78
56,3.15,9,0,0,2022-12-26 09:00:00,0,23,"viirs_point_40446_26/12/2022_3.78326,27.60903",303.72
67,3.12,10,0,0,2022-12-26 10:00:00,0,22,"viirs_point_40446_26/12/2022_3.78326,27.60903",304.99
74,2.99,11,0,0,2022-12-26 11:00:00,0,22,"viirs_point_40446_26/12/2022_3.78326,27.60903",305.69
75,2.75,12,1,0,2022-12-26 12:00:00,0,22,"viirs_point_40446_26/12/2022_3.78326,27.60903",306.09
13,2.5,13,0,0,2022-12-26 13:00:00,0,22,"viirs_point_40446_26/12/2022_3.78326,27.60903",306.1
14,2.44,14,0,0,2022-12-26 14:00:00,0,22,"viirs_point_40446_26/12/2022_3.78326,27.60903",305.65
74,2.14,15,0,0,2022-12-26 15:00:00,0,27,"viirs_point_40446_26/12/2022_3.78326,27.60903",303.85
71,1.42,16,0,0,2022-12-26 16:00:00,0,38,"viirs_point_40446_26/12/2022_3.78326,27.60903",298.76
67,1.28,17,0,0,2022-12-26 17:00:00,0,40,"viirs_point_40446_26/12/2022_3.78326,27.60903",296.83
63,1.16,18,0,0,2022-12-26 18:00:00,0,41,"viirs_point_40446_26/12/2022_3.78326,27.60903",295.85
12,0.87,19,0,0,2022-12-26 19:00:00,0,42,"viirs_point_40446_26/12/2022_3.78326,27.60903",295.09
19,1.03,20,0,0,2022-12-26 20:00:00,0,43,"viirs_point_40446_26/12/2022_3.78326,27.60903",294.5
40,1.44,21,0,0,2022-12-26 21:00:00,0,44,"viirs_point_40446_26/12/2022_3.78326,27.60903",293.77
41,1.36,22,0,0,2022-12-26 22:00:00,0,46,"viirs_point_40446_26/12/2022_3.78326,27.60903",292.94
34,1.43,23,0,0,2022-12-26 23:00:00,0,48,"viirs_point_40446_26/12/2022_3.78326,27.60903",292.2
38,1.28,0,0,0,2022-12-27 00:00:00,1,48,"viirs_point_40446_26/12/2022_3.78326,27.60903",291.61
89,1.38,1,0,0,2022-12-27 01:00:00,1,48,"viirs_point_40446_26/12/2022_3.78326,27.60903",291.11
95,1.37,2,0,0,2022-12-27 02:00:00,1,48,"viirs_point_40446_26/12/2022_3.78326,27.60903",290.5
100,1.34,3,0,0,2022-12-27 03:00:00,1,48,"viirs_point_40446_26/12/2022_3.78326,27.60903",290.46
100,1.44,4,0,0,2022-12-27 04:00:00,1,47,"viirs_point_40446_26/12/2022_3.78326,27.60903",289.95
99,1.37,5,0,0,2022-12-27 05:00:00,1,47,"viirs_point_40446_26/12/2022_3.78326,27.60903",290.64
94,2.55,6,0,0,2022-12-27 06:00:00,1,34,"viirs_point_40446_26/12/2022_3.78326,27.60903",294.49
92,3.13,7,0,0,2022-12-27 07:00:00,1,27,"viirs_point_40446_26/12/2022_3.78326,27.60903",297.19
