clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.48,2,0,0,2022-12-11 02:00:00,6,24,"viirs_point_11823_11/12/2022_12.86185,-12.72805",298.2
1,1.6,3,0,0,2022-12-11 03:00:00,6,24,"viirs_point_11823_11/12/2022_12.86185,-12.72805",297.79
1,1.75,4,0,0,2022-12-11 04:00:00,6,24,"viirs_point_11823_11/12/2022_12.86185,-12.72805",297.21
1,1.34,5,0,0,2022-12-11 05:00:00,6,25,"viirs_point_11823_11/12/2022_12.86185,-12.72805",296.58
1,0.75,6,0,0,2022-12-11 06:00:00,6,26,"viirs_point_11823_11/12/2022_12.86185,-12.72805",295.79
34,1.24,7,0,0,2022-12-11 07:00:00,6,28,"viirs_point_11823_11/12/2022_12.86185,-12.72805",294.95
5,1.0,8,0,0,2022-12-11 08:00:00,6,27,"viirs_point_11823_11/12/2022_12.86185,-12.72805",296.9
10,1.67,9,0,0,2022-12-11 09:00:00,6,21,"viirs_point_11823_11/12/2022_12.86185,-12.72805",300.76
25,2.56,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_11823_11/12/2022_12.86185,-12.72805",304.0
21,3.35,11,0,0,2022-12-11 11:00:00,6,14,"viirs_point_11823_11/12/2022_12.86185,-12.72805",306.57
17,3.64,12,0,0,2022-12-11 12:00:00,6,12,"viirs_point_11823_11/12/2022_12.86185,-12.72805",308.45
2,3.68,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11823_11/12/2022_12.86185,-12.72805",309.66
12,3.33,14,1,0,2022-12-11 14:00:00,6,10,"viirs_point_11823_11/12/2022_12.86185,-12.72805",310.23
17,3.18,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_11823_11/12/2022_12.86185,-12.72805",310.38
13,2.99,16,0,0,2022-12-11 16:00:00,6,9,"viirs_point_11823_11/12/2022_12.86185,-12.72805",310.16
10,2.68,17,0,0,2022-12-11 17:00:00,6,10,"viirs_point_11823_11/12/2022_12.86185,-12.72805",309.4
9,1.54,18,0,0,2022-12-11 18:00:00,6,13,"viirs_point_11823_11/12/2022_12.86185,-12.72805",305.6
3,1.43,19,0,0,2022-12-11 19:00:00,6,15,"viirs_point_11823_11/12/2022_12.86185,-12.72805",302.68
0,1.66,20,0,0,2022-12-11 20:00:00,6,15,"viirs_point_11823_11/12/2022_12.86185,-12.72805",301.39
0,1.53,21,0,0,2022-12-11 21:00:00,6,16,"viirs_point_11823_11/12/2022_12.86185,-12.72805",300.45
0,1.47,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_11823_11/12/2022_12.86185,-12.72805",299.54
0,1.31,23,0,0,2022-12-11 23:00:00,6,17,"viirs_point_11823_11/12/2022_12.86185,-12.72805",298.65
0,1.24,0,0,0,2022-12-12 00:00:00,0,18,"viirs_point_11823_11/12/2022_12.86185,-12.72805",297.89
0,1.51,1,0,0,2022-12-12 01:00:00,0,19,"viirs_point_11823_11/12/2022_12.86185,-12.72805",297.31
0,1.75,2,0,0,2022-12-12 02:00:00,0,19,"viirs_point_11823_11/12/2022_12.86185,-12.72805",296.79
0,2.06,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_11823_11/12/2022_12.86185,-12.72805",296.16
