clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,1.84,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_34826_23/12/2022_10.07091,18.63287",292.11
100,2.41,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34826_23/12/2022_10.07091,18.63287",295.55
100,2.42,8,0,0,2022-12-23 08:00:00,4,23,"viirs_point_34826_23/12/2022_10.07091,18.63287",298.48
100,2.07,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34826_23/12/2022_10.07091,18.63287",301.26
100,1.77,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_34826_23/12/2022_10.07091,18.63287",303.79
100,2.04,11,1,0,2022-12-23 11:00:00,4,14,"viirs_point_34826_23/12/2022_10.07091,18.63287",305.23
99,2.41,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_34826_23/12/2022_10.07091,18.63287",306.01
91,2.31,13,0,0,2022-12-23 13:00:00,4,12,"viirs_point_34826_23/12/2022_10.07091,18.63287",306.23
60,2.54,14,0,0,2022-12-23 14:00:00,4,12,"viirs_point_34826_23/12/2022_10.07091,18.63287",306.02
52,2.94,15,0,0,2022-12-23 15:00:00,4,13,"viirs_point_34826_23/12/2022_10.07091,18.63287",305.29
63,2.2,16,0,0,2022-12-23 16:00:00,4,16,"viirs_point_34826_23/12/2022_10.07091,18.63287",302.75
70,2.45,17,0,0,2022-12-23 17:00:00,4,19,"viirs_point_34826_23/12/2022_10.07091,18.63287",299.49
62,2.41,18,0,0,2022-12-23 18:00:00,4,22,"viirs_point_34826_23/12/2022_10.07091,18.63287",297.71
45,2.35,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_34826_23/12/2022_10.07091,18.63287",296.34
42,2.28,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_34826_23/12/2022_10.07091,18.63287",295.43
35,2.34,21,0,0,2022-12-23 21:00:00,4,26,"viirs_point_34826_23/12/2022_10.07091,18.63287",294.78
