clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.86,22,0,0,2022-12-27 22:00:00,1,29,"viirs_point_43288_28/12/2022_6.52075,17.59232",295.13
22,1.71,23,0,0,2022-12-27 23:00:00,1,31,"viirs_point_43288_28/12/2022_6.52075,17.59232",294.29
31,1.5,0,0,0,2022-12-28 00:00:00,2,32,"viirs_point_43288_28/12/2022_6.52075,17.59232",293.55
84,1.39,1,0,0,2022-12-28 01:00:00,2,32,"viirs_point_43288_28/12/2022_6.52075,17.59232",292.41
89,1.53,2,0,0,2022-12-28 02:00:00,2,33,"viirs_point_43288_28/12/2022_6.52075,17.59232",291.78
93,1.28,3,0,0,2022-12-28 03:00:00,2,34,"viirs_point_43288_28/12/2022_6.52075,17.59232",291.04
94,0.97,4,0,0,2022-12-28 04:00:00,2,34,"viirs_point_43288_28/12/2022_6.52075,17.59232",290.53
96,1.35,5,0,0,2022-12-28 05:00:00,2,34,"viirs_point_43288_28/12/2022_6.52075,17.59232",290.15
95,1.25,6,0,0,2022-12-28 06:00:00,2,31,"viirs_point_43288_28/12/2022_6.52075,17.59232",292.35
13,2.3,7,0,0,2022-12-28 07:00:00,2,24,"viirs_point_43288_28/12/2022_6.52075,17.59232",296.18
11,2.76,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_43288_28/12/2022_6.52075,17.59232",299.52
8,2.74,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43288_28/12/2022_6.52075,17.59232",302.28
6,2.82,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_43288_28/12/2022_6.52075,17.59232",304.4
5,2.59,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43288_28/12/2022_6.52075,17.59232",306.05
5,2.17,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43288_28/12/2022_6.52075,17.59232",307.35
28,2.21,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43288_28/12/2022_6.52075,17.59232",307.68
18,2.16,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43288_28/12/2022_6.52075,17.59232",307.67
15,2.31,15,0,0,2022-12-28 15:00:00,2,13,"viirs_point_43288_28/12/2022_6.52075,17.59232",307.07
14,1.93,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43288_28/12/2022_6.52075,17.59232",305.34
13,1.8,17,0,0,2022-12-28 17:00:00,2,20,"viirs_point_43288_28/12/2022_6.52075,17.59232",300.5
11,2.06,18,0,0,2022-12-28 18:00:00,2,22,"viirs_point_43288_28/12/2022_6.52075,17.59232",298.78
46,2.31,19,0,0,2022-12-28 19:00:00,2,23,"viirs_point_43288_28/12/2022_6.52075,17.59232",297.62
72,2.14,20,0,0,2022-12-28 20:00:00,2,24,"viirs_point_43288_28/12/2022_6.52075,17.59232",296.65
81,2.3,21,0,0,2022-12-28 21:00:00,2,26,"viirs_point_43288_28/12/2022_6.52075,17.59232",295.85
86,1.94,22,0,0,2022-12-28 22:00:00,2,27,"viirs_point_43288_28/12/2022_6.52075,17.59232",294.88
72,2.14,23,0,0,2022-12-28 23:00:00,2,28,"viirs_point_43288_28/12/2022_6.52075,17.59232",294.08
66,1.8,0,0,0,2022-12-29 00:00:00,3,29,"viirs_point_43288_28/12/2022_6.52075,17.59232",293.08
78,1.49,1,0,0,2022-12-29 01:00:00,3,32,"viirs_point_43288_28/12/2022_6.52075,17.59232",291.9
77,1.66,2,0,0,2022-12-29 02:00:00,3,34,"viirs_point_43288_28/12/2022_6.52075,17.59232",291.26
55,1.49,3,0,0,2022-12-29 03:00:00,3,34,"viirs_point_43288_28/12/2022_6.52075,17.59232",290.68
45,1.7,4,0,0,2022-12-29 04:00:00,3,35,"viirs_point_43288_28/12/2022_6.52075,17.59232",290.24
