clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.2,17,0,0,2022-12-10 17:00:00,5,28,"viirs_point_11147_11/12/2022_7.18681,26.21711",298.52
96,2.15,18,0,0,2022-12-10 18:00:00,5,29,"viirs_point_11147_11/12/2022_7.18681,26.21711",297.62
100,2.09,19,0,0,2022-12-10 19:00:00,5,31,"viirs_point_11147_11/12/2022_7.18681,26.21711",296.87
100,2.24,20,0,0,2022-12-10 20:00:00,5,32,"viirs_point_11147_11/12/2022_7.18681,26.21711",296.07
99,2.23,21,0,0,2022-12-10 21:00:00,5,33,"viirs_point_11147_11/12/2022_7.18681,26.21711",295.27
97,2.45,22,0,0,2022-12-10 22:00:00,5,32,"viirs_point_11147_11/12/2022_7.18681,26.21711",294.77
84,3.39,23,0,0,2022-12-10 23:00:00,5,27,"viirs_point_11147_11/12/2022_7.18681,26.21711",295.09
72,3.42,0,0,0,2022-12-11 00:00:00,6,23,"viirs_point_11147_11/12/2022_7.18681,26.21711",294.71
11,2.78,1,0,0,2022-12-11 01:00:00,6,25,"viirs_point_11147_11/12/2022_7.18681,26.21711",293.14
10,2.68,2,0,0,2022-12-11 02:00:00,6,24,"viirs_point_11147_11/12/2022_7.18681,26.21711",292.5
11,2.65,3,0,0,2022-12-11 03:00:00,6,23,"viirs_point_11147_11/12/2022_7.18681,26.21711",291.93
16,2.64,4,0,0,2022-12-11 04:00:00,6,23,"viirs_point_11147_11/12/2022_7.18681,26.21711",291.42
14,2.61,5,0,0,2022-12-11 05:00:00,6,22,"viirs_point_11147_11/12/2022_7.18681,26.21711",291.89
14,3.86,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_11147_11/12/2022_7.18681,26.21711",295.53
85,4.02,7,0,0,2022-12-11 07:00:00,6,14,"viirs_point_11147_11/12/2022_7.18681,26.21711",298.8
80,4.0,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_11147_11/12/2022_7.18681,26.21711",301.62
63,3.58,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11147_11/12/2022_7.18681,26.21711",303.86
49,3.24,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11147_11/12/2022_7.18681,26.21711",305.53
41,2.9,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_11147_11/12/2022_7.18681,26.21711",306.66
35,2.69,12,1,0,2022-12-11 12:00:00,6,14,"viirs_point_11147_11/12/2022_7.18681,26.21711",307.16
