clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.55,8,0,0,2022-12-15 08:00:00,3,93,"viirs_point_21012_15/12/2022_21.85167,-78.57324",292.72
0,1.63,9,0,0,2022-12-15 09:00:00,3,93,"viirs_point_21012_15/12/2022_21.85167,-78.57324",292.66
0,1.62,10,0,0,2022-12-15 10:00:00,3,93,"viirs_point_21012_15/12/2022_21.85167,-78.57324",292.58
0,1.73,11,0,0,2022-12-15 11:00:00,3,93,"viirs_point_21012_15/12/2022_21.85167,-78.57324",292.45
0,1.65,12,0,0,2022-12-15 12:00:00,3,93,"viirs_point_21012_15/12/2022_21.85167,-78.57324",292.36
0,2.33,13,0,0,2022-12-15 13:00:00,3,80,"viirs_point_21012_15/12/2022_21.85167,-78.57324",294.84
0,3.75,14,0,0,2022-12-15 14:00:00,3,66,"viirs_point_21012_15/12/2022_21.85167,-78.57324",298.14
0,4.46,15,0,0,2022-12-15 15:00:00,3,54,"viirs_point_21012_15/12/2022_21.85167,-78.57324",300.62
0,4.06,16,0,0,2022-12-15 16:00:00,3,45,"viirs_point_21012_15/12/2022_21.85167,-78.57324",302.35
1,3.62,17,0,0,2022-12-15 17:00:00,3,39,"viirs_point_21012_15/12/2022_21.85167,-78.57324",303.62
2,3.24,18,0,0,2022-12-15 18:00:00,3,35,"viirs_point_21012_15/12/2022_21.85167,-78.57324",304.33
3,2.88,19,1,0,2022-12-15 19:00:00,3,34,"viirs_point_21012_15/12/2022_21.85167,-78.57324",304.67
2,2.22,20,0,0,2022-12-15 20:00:00,3,34,"viirs_point_21012_15/12/2022_21.85167,-78.57324",304.51
1,2.42,21,0,0,2022-12-15 21:00:00,3,40,"viirs_point_21012_15/12/2022_21.85167,-78.57324",303.24
1,2.88,22,0,0,2022-12-15 22:00:00,3,54,"viirs_point_21012_15/12/2022_21.85167,-78.57324",300.02
1,2.41,23,0,0,2022-12-15 23:00:00,3,71,"viirs_point_21012_15/12/2022_21.85167,-78.57324",296.27
1,1.43,0,0,0,2022-12-16 00:00:00,4,78,"viirs_point_21012_15/12/2022_21.85167,-78.57324",294.95
0,1.33,1,0,0,2022-12-16 01:00:00,4,82,"viirs_point_21012_15/12/2022_21.85167,-78.57324",294.22
0,0.94,2,0,0,2022-12-16 02:00:00,4,85,"viirs_point_21012_15/12/2022_21.85167,-78.57324",293.76
0,0.79,3,0,0,2022-12-16 03:00:00,4,87,"viirs_point_21012_15/12/2022_21.85167,-78.57324",293.48
0,0.69,4,0,0,2022-12-16 04:00:00,4,88,"viirs_point_21012_15/12/2022_21.85167,-78.57324",293.25
0,0.88,5,0,0,2022-12-16 05:00:00,4,89,"viirs_point_21012_15/12/2022_21.85167,-78.57324",293.04
0,1.06,6,0,0,2022-12-16 06:00:00,4,89,"viirs_point_21012_15/12/2022_21.85167,-78.57324",292.82
0,0.97,7,0,0,2022-12-16 07:00:00,4,89,"viirs_point_21012_15/12/2022_21.85167,-78.57324",292.71
