clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,7.91,12,0,0,2022-12-24 12:00:00,5,63,"viirs_point_37590_24/12/2022_30.93132,48.01758",289.12
100,5.14,13,0,0,2022-12-24 13:00:00,5,60,"viirs_point_37590_24/12/2022_30.93132,48.01758",289.28
97,4.01,14,0,0,2022-12-24 14:00:00,5,62,"viirs_point_37590_24/12/2022_30.93132,48.01758",289.0
98,4.05,15,0,0,2022-12-24 15:00:00,5,63,"viirs_point_37590_24/12/2022_30.93132,48.01758",288.9
98,4.11,16,0,0,2022-12-24 16:00:00,5,68,"viirs_point_37590_24/12/2022_30.93132,48.01758",288.29
99,3.25,17,0,0,2022-12-24 17:00:00,5,71,"viirs_point_37590_24/12/2022_30.93132,48.01758",287.97
89,2.11,18,0,0,2022-12-24 18:00:00,5,72,"viirs_point_37590_24/12/2022_30.93132,48.01758",287.63
5,1.41,19,0,0,2022-12-24 19:00:00,5,74,"viirs_point_37590_24/12/2022_30.93132,48.01758",287.25
5,0.97,20,0,0,2022-12-24 20:00:00,5,75,"viirs_point_37590_24/12/2022_30.93132,48.01758",286.98
5,1.26,21,0,0,2022-12-24 21:00:00,5,75,"viirs_point_37590_24/12/2022_30.93132,48.01758",286.79
4,1.14,22,1,0,2022-12-24 22:00:00,5,75,"viirs_point_37590_24/12/2022_30.93132,48.01758",286.68
3,1.16,23,0,0,2022-12-24 23:00:00,5,75,"viirs_point_37590_24/12/2022_30.93132,48.01758",286.58
4,1.53,0,0,0,2022-12-25 00:00:00,6,74,"viirs_point_37590_24/12/2022_30.93132,48.01758",286.53
5,1.69,1,0,0,2022-12-25 01:00:00,6,77,"viirs_point_37590_24/12/2022_30.93132,48.01758",285.98
5,1.66,2,0,0,2022-12-25 02:00:00,6,77,"viirs_point_37590_24/12/2022_30.93132,48.01758",285.84
