clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.66,2,0,0,2022-12-24 02:00:00,5,36,"viirs_point_36754_24/12/2022_4.49895,17.18745",292.53
1,1.63,3,0,0,2022-12-24 03:00:00,5,36,"viirs_point_36754_24/12/2022_4.49895,17.18745",291.92
2,1.75,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_36754_24/12/2022_4.49895,17.18745",291.31
2,1.72,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_36754_24/12/2022_4.49895,17.18745",290.73
2,1.82,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36754_24/12/2022_4.49895,17.18745",293.24
5,3.25,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36754_24/12/2022_4.49895,17.18745",297.02
5,3.14,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36754_24/12/2022_4.49895,17.18745",300.67
5,2.6,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36754_24/12/2022_4.49895,17.18745",303.8
13,1.96,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36754_24/12/2022_4.49895,17.18745",306.39
22,1.43,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_36754_24/12/2022_4.49895,17.18745",308.6
32,1.06,12,0,0,2022-12-24 12:00:00,5,14,"viirs_point_36754_24/12/2022_4.49895,17.18745",309.63
98,1.52,13,1,0,2022-12-24 13:00:00,5,14,"viirs_point_36754_24/12/2022_4.49895,17.18745",309.2
98,1.69,14,0,0,2022-12-24 14:00:00,5,14,"viirs_point_36754_24/12/2022_4.49895,17.18745",308.57
99,1.89,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36754_24/12/2022_4.49895,17.18745",307.62
98,2.0,16,0,0,2022-12-24 16:00:00,5,17,"viirs_point_36754_24/12/2022_4.49895,17.18745",306.06
85,1.72,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36754_24/12/2022_4.49895,17.18745",301.21
85,1.7,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36754_24/12/2022_4.49895,17.18745",299.46
100,1.61,19,0,0,2022-12-24 19:00:00,5,26,"viirs_point_36754_24/12/2022_4.49895,17.18745",298.72
100,1.36,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_36754_24/12/2022_4.49895,17.18745",297.33
92,1.43,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_36754_24/12/2022_4.49895,17.18745",296.07
87,1.38,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_36754_24/12/2022_4.49895,17.18745",295.21
89,1.47,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_36754_24/12/2022_4.49895,17.18745",294.49
91,1.28,0,0,0,2022-12-25 00:00:00,6,33,"viirs_point_36754_24/12/2022_4.49895,17.18745",293.72
100,1.67,1,0,0,2022-12-25 01:00:00,6,35,"viirs_point_36754_24/12/2022_4.49895,17.18745",292.78
