clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,0.52,18,0,0,2022-12-11 18:00:00,6,56,"viirs_point_13190_12/12/2022_9.34988,36.22707",291.15
51,0.26,19,0,0,2022-12-11 19:00:00,6,56,"viirs_point_13190_12/12/2022_9.34988,36.22707",290.87
65,0.76,20,0,0,2022-12-11 20:00:00,6,58,"viirs_point_13190_12/12/2022_9.34988,36.22707",290.47
61,0.8,21,0,0,2022-12-11 21:00:00,6,63,"viirs_point_13190_12/12/2022_9.34988,36.22707",289.28
52,0.79,22,0,0,2022-12-11 22:00:00,6,68,"viirs_point_13190_12/12/2022_9.34988,36.22707",288.68
49,0.6,23,0,0,2022-12-11 23:00:00,6,68,"viirs_point_13190_12/12/2022_9.34988,36.22707",288.77
47,0.68,0,0,0,2022-12-12 00:00:00,0,70,"viirs_point_13190_12/12/2022_9.34988,36.22707",288.56
46,0.41,1,0,0,2022-12-12 01:00:00,0,70,"viirs_point_13190_12/12/2022_9.34988,36.22707",288.02
30,0.73,2,0,0,2022-12-12 02:00:00,0,71,"viirs_point_13190_12/12/2022_9.34988,36.22707",287.22
30,0.66,3,0,0,2022-12-12 03:00:00,0,65,"viirs_point_13190_12/12/2022_9.34988,36.22707",286.93
26,0.86,4,0,0,2022-12-12 04:00:00,0,65,"viirs_point_13190_12/12/2022_9.34988,36.22707",286.66
23,0.26,5,0,0,2022-12-12 05:00:00,0,56,"viirs_point_13190_12/12/2022_9.34988,36.22707",289.7
20,0.45,6,0,0,2022-12-12 06:00:00,0,48,"viirs_point_13190_12/12/2022_9.34988,36.22707",292.86
7,0.87,7,0,0,2022-12-12 07:00:00,0,43,"viirs_point_13190_12/12/2022_9.34988,36.22707",295.12
6,1.2,8,0,0,2022-12-12 08:00:00,0,40,"viirs_point_13190_12/12/2022_9.34988,36.22707",296.82
8,1.56,9,0,0,2022-12-12 09:00:00,0,37,"viirs_point_13190_12/12/2022_9.34988,36.22707",297.99
42,2.23,10,0,0,2022-12-12 10:00:00,0,35,"viirs_point_13190_12/12/2022_9.34988,36.22707",298.51
50,2.33,11,0,0,2022-12-12 11:00:00,0,36,"viirs_point_13190_12/12/2022_9.34988,36.22707",297.78
58,1.76,12,1,0,2022-12-12 12:00:00,0,38,"viirs_point_13190_12/12/2022_9.34988,36.22707",297.32
93,1.42,13,0,0,2022-12-12 13:00:00,0,36,"viirs_point_13190_12/12/2022_9.34988,36.22707",297.67
66,1.47,14,0,0,2022-12-12 14:00:00,0,39,"viirs_point_13190_12/12/2022_9.34988,36.22707",296.96
56,1.24,15,0,0,2022-12-12 15:00:00,0,49,"viirs_point_13190_12/12/2022_9.34988,36.22707",293.18
45,0.29,16,0,0,2022-12-12 16:00:00,0,53,"viirs_point_13190_12/12/2022_9.34988,36.22707",291.44
38,0.93,17,0,0,2022-12-12 17:00:00,0,55,"viirs_point_13190_12/12/2022_9.34988,36.22707",290.63
32,1.02,18,0,0,2022-12-12 18:00:00,0,57,"viirs_point_13190_12/12/2022_9.34988,36.22707",290.06
5,0.75,19,0,0,2022-12-12 19:00:00,0,58,"viirs_point_13190_12/12/2022_9.34988,36.22707",289.94
