clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.9,1,0,0,2022-12-15 01:00:00,3,22,"viirs_point_20063_15/12/2022_8.90241,18.16865",296.31
0,1.54,2,0,0,2022-12-15 02:00:00,3,22,"viirs_point_20063_15/12/2022_8.90241,18.16865",295.89
0,1.7,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_20063_15/12/2022_8.90241,18.16865",295.36
0,1.73,4,0,0,2022-12-15 04:00:00,3,23,"viirs_point_20063_15/12/2022_8.90241,18.16865",294.85
1,1.5,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_20063_15/12/2022_8.90241,18.16865",294.29
1,1.19,6,0,0,2022-12-15 06:00:00,3,24,"viirs_point_20063_15/12/2022_8.90241,18.16865",296.17
0,1.98,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_20063_15/12/2022_8.90241,18.16865",299.89
4,2.29,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_20063_15/12/2022_8.90241,18.16865",302.56
4,2.5,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_20063_15/12/2022_8.90241,18.16865",305.08
4,2.68,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20063_15/12/2022_8.90241,18.16865",306.92
4,2.5,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_20063_15/12/2022_8.90241,18.16865",308.28
5,2.23,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_20063_15/12/2022_8.90241,18.16865",309.07
7,2.05,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_20063_15/12/2022_8.90241,18.16865",309.24
6,2.01,14,0,0,2022-12-15 14:00:00,3,11,"viirs_point_20063_15/12/2022_8.90241,18.16865",308.9
6,2.19,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_20063_15/12/2022_8.90241,18.16865",308.21
4,1.56,16,0,0,2022-12-15 16:00:00,3,15,"viirs_point_20063_15/12/2022_8.90241,18.16865",305.11
4,1.47,17,0,0,2022-12-15 17:00:00,3,16,"viirs_point_20063_15/12/2022_8.90241,18.16865",301.96
