clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.47,20,0,0,2022-12-19 20:00:00,0,63,"viirs_point_28987_20/12/2022_16.76397,103.05074",289.5
96,1.44,21,0,0,2022-12-19 21:00:00,0,65,"viirs_point_28987_20/12/2022_16.76397,103.05074",288.94
97,1.6,22,0,0,2022-12-19 22:00:00,0,66,"viirs_point_28987_20/12/2022_16.76397,103.05074",288.39
97,1.75,23,0,0,2022-12-19 23:00:00,0,67,"viirs_point_28987_20/12/2022_16.76397,103.05074",288.39
100,2.27,0,0,0,2022-12-20 00:00:00,1,69,"viirs_point_28987_20/12/2022_16.76397,103.05074",288.39
100,2.19,1,0,0,2022-12-20 01:00:00,1,63,"viirs_point_28987_20/12/2022_16.76397,103.05074",291.15
100,2.41,2,0,0,2022-12-20 02:00:00,1,55,"viirs_point_28987_20/12/2022_16.76397,103.05074",293.93
100,2.56,3,0,0,2022-12-20 03:00:00,1,48,"viirs_point_28987_20/12/2022_16.76397,103.05074",294.51
99,2.61,4,0,0,2022-12-20 04:00:00,1,43,"viirs_point_28987_20/12/2022_16.76397,103.05074",298.38
99,2.54,5,0,0,2022-12-20 05:00:00,1,39,"viirs_point_28987_20/12/2022_16.76397,103.05074",299.5
99,2.66,6,1,0,2022-12-20 06:00:00,1,37,"viirs_point_28987_20/12/2022_16.76397,103.05074",300.61
83,2.5,7,0,0,2022-12-20 07:00:00,1,36,"viirs_point_28987_20/12/2022_16.76397,103.05074",301.71
77,2.45,8,0,0,2022-12-20 08:00:00,1,36,"viirs_point_28987_20/12/2022_16.76397,103.05074",302.26
55,2.34,9,0,0,2022-12-20 09:00:00,1,37,"viirs_point_28987_20/12/2022_16.76397,103.05074",301.16
45,2.22,10,0,0,2022-12-20 10:00:00,1,45,"viirs_point_28987_20/12/2022_16.76397,103.05074",299.9
50,2.15,11,0,0,2022-12-20 11:00:00,1,48,"viirs_point_28987_20/12/2022_16.76397,103.05074",294.46
