clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.07,21,0,0,2022-12-07 21:00:00,2,27,"viirs_point_5369_08/12/2022_8.90765,23.57967",290.91
4,2.12,22,0,0,2022-12-07 22:00:00,2,28,"viirs_point_5369_08/12/2022_8.90765,23.57967",290.36
3,2.19,23,0,0,2022-12-07 23:00:00,2,28,"viirs_point_5369_08/12/2022_8.90765,23.57967",289.85
7,2.15,0,0,0,2022-12-08 00:00:00,3,30,"viirs_point_5369_08/12/2022_8.90765,23.57967",289.23
21,2.32,1,0,0,2022-12-08 01:00:00,3,30,"viirs_point_5369_08/12/2022_8.90765,23.57967",288.93
36,2.32,2,0,0,2022-12-08 02:00:00,3,31,"viirs_point_5369_08/12/2022_8.90765,23.57967",288.37
38,2.32,3,0,0,2022-12-08 03:00:00,3,31,"viirs_point_5369_08/12/2022_8.90765,23.57967",287.82
38,2.63,4,0,0,2022-12-08 04:00:00,3,31,"viirs_point_5369_08/12/2022_8.90765,23.57967",287.45
35,2.75,5,0,0,2022-12-08 05:00:00,3,31,"viirs_point_5369_08/12/2022_8.90765,23.57967",287.51
31,3.36,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_5369_08/12/2022_8.90765,23.57967",290.5
59,4.03,7,0,0,2022-12-08 07:00:00,3,22,"viirs_point_5369_08/12/2022_8.90765,23.57967",293.46
72,3.87,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5369_08/12/2022_8.90765,23.57967",296.3
81,3.8,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5369_08/12/2022_8.90765,23.57967",298.91
85,3.67,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_5369_08/12/2022_8.90765,23.57967",300.8
88,3.28,11,1,0,2022-12-08 11:00:00,3,16,"viirs_point_5369_08/12/2022_8.90765,23.57967",302.23
83,3.33,12,0,0,2022-12-08 12:00:00,3,16,"viirs_point_5369_08/12/2022_8.90765,23.57967",302.93
100,3.22,13,0,0,2022-12-08 13:00:00,3,16,"viirs_point_5369_08/12/2022_8.90765,23.57967",303.06
98,3.01,14,0,0,2022-12-08 14:00:00,3,17,"viirs_point_5369_08/12/2022_8.90765,23.57967",302.6
98,2.82,15,0,0,2022-12-08 15:00:00,3,19,"viirs_point_5369_08/12/2022_8.90765,23.57967",301.33
98,2.16,16,0,0,2022-12-08 16:00:00,3,24,"viirs_point_5369_08/12/2022_8.90765,23.57967",296.7
99,1.96,17,0,0,2022-12-08 17:00:00,3,26,"viirs_point_5369_08/12/2022_8.90765,23.57967",294.65
