clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.39,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_31483_21/12/2022_8.2355,32.20642",303.53
8,1.95,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_31483_21/12/2022_8.2355,32.20642",302.73
14,2.23,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_31483_21/12/2022_8.2355,32.20642",302.09
19,2.71,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_31483_21/12/2022_8.2355,32.20642",301.22
15,2.7,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_31483_21/12/2022_8.2355,32.20642",300.56
14,2.56,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_31483_21/12/2022_8.2355,32.20642",299.82
12,2.54,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_31483_21/12/2022_8.2355,32.20642",299.22
91,2.21,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_31483_21/12/2022_8.2355,32.20642",298.81
71,2.31,2,0,0,2022-12-21 02:00:00,2,33,"viirs_point_31483_21/12/2022_8.2355,32.20642",298.47
68,2.44,3,0,0,2022-12-21 03:00:00,2,33,"viirs_point_31483_21/12/2022_8.2355,32.20642",298.3
56,2.54,4,0,0,2022-12-21 04:00:00,2,33,"viirs_point_31483_21/12/2022_8.2355,32.20642",298.01
53,2.96,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_31483_21/12/2022_8.2355,32.20642",299.08
54,4.45,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31483_21/12/2022_8.2355,32.20642",302.32
57,4.82,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31483_21/12/2022_8.2355,32.20642",304.55
65,5.28,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31483_21/12/2022_8.2355,32.20642",306.15
77,5.06,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31483_21/12/2022_8.2355,32.20642",307.64
82,4.96,10,1,0,2022-12-21 10:00:00,2,17,"viirs_point_31483_21/12/2022_8.2355,32.20642",308.74
83,4.51,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31483_21/12/2022_8.2355,32.20642",309.35
86,3.76,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31483_21/12/2022_8.2355,32.20642",309.47
100,3.22,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31483_21/12/2022_8.2355,32.20642",309.35
100,3.31,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31483_21/12/2022_8.2355,32.20642",308.75
100,2.88,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_31483_21/12/2022_8.2355,32.20642",307.35
100,2.61,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31483_21/12/2022_8.2355,32.20642",304.83
100,2.76,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31483_21/12/2022_8.2355,32.20642",303.7
100,2.94,18,0,0,2022-12-21 18:00:00,2,26,"viirs_point_31483_21/12/2022_8.2355,32.20642",302.8
99,2.97,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_31483_21/12/2022_8.2355,32.20642",301.74
99,3.09,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_31483_21/12/2022_8.2355,32.20642",301.41
100,2.91,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_31483_21/12/2022_8.2355,32.20642",300.95
100,2.75,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_31483_21/12/2022_8.2355,32.20642",300.43
