clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.92,14,0,0,01/11/1970 14:35,6,19,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",305.0
0,3.88,14,0,0,01/11/1970 14:35,6,17,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",305.66
0,3.88,14,0,0,01/11/1970 14:35,6,16,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",305.77
0,4.27,14,0,0,01/11/1970 14:35,6,16,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",304.91
0,4.76,14,0,0,01/11/1970 14:35,6,21,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",301.53
0,6.07,14,0,0,01/11/1970 14:35,6,25,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",299.74
0,6.94,14,0,0,01/11/1970 14:35,6,31,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",297.65
0,6.38,14,0,0,01/11/1970 14:35,6,38,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",296.32
0,5.57,14,0,0,01/11/1970 14:35,6,40,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",295.56
0,5.57,14,0,0,01/11/1970 14:35,6,45,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",294.25
0,5.66,14,0,0,01/11/1970 14:35,6,49,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",293.18
0,5.39,14,0,0,01/11/1970 14:35,6,52,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",292.44
0,5.0,14,0,0,01/11/1970 14:35,6,54,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",291.93
0,4.46,14,0,0,01/11/1970 14:35,6,56,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",291.61
0,4.32,14,0,0,01/11/1970 14:35,6,56,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",291.12
0,4.22,14,0,0,01/11/1970 14:35,6,56,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",290.81
0,3.91,14,0,0,01/11/1970 14:35,6,56,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",290.67
0,4.53,14,0,0,01/11/1970 14:35,6,47,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",293.13
0,4.32,14,0,0,01/11/1970 14:35,6,36,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",296.56
0,3.52,14,0,0,01/11/1970 14:35,6,28,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",300.05
0,2.46,14,0,0,01/11/1970 14:35,6,21,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",303.93
0,0.97,14,0,0,01/11/1970 14:35,6,16,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",308.19
0,0.67,14,0,0,01/11/1970 14:35,6,13,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",310.16
0,1.36,14,0,0,01/11/1970 14:35,6,11,"viirs_point_916515_2023-10-05 00:00:00_-23.62454,44.16957",310.64
