clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,4.41,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_42496_27/12/2022_12.21727,5.62123",298.37
7,4.6,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_42496_27/12/2022_12.21727,5.62123",297.28
3,4.79,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_42496_27/12/2022_12.21727,5.62123",296.1
3,5.53,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_42496_27/12/2022_12.21727,5.62123",295.71
3,5.59,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_42496_27/12/2022_12.21727,5.62123",295.29
3,5.52,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_42496_27/12/2022_12.21727,5.62123",294.7
3,5.93,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_42496_27/12/2022_12.21727,5.62123",294.15
0,6.34,1,0,0,2022-12-27 01:00:00,1,26,"viirs_point_42496_27/12/2022_12.21727,5.62123",293.84
0,6.36,2,0,0,2022-12-27 02:00:00,1,26,"viirs_point_42496_27/12/2022_12.21727,5.62123",293.44
3,6.5,3,0,0,2022-12-27 03:00:00,1,29,"viirs_point_42496_27/12/2022_12.21727,5.62123",292.56
3,5.82,4,0,0,2022-12-27 04:00:00,1,30,"viirs_point_42496_27/12/2022_12.21727,5.62123",292.11
3,5.44,5,0,0,2022-12-27 05:00:00,1,31,"viirs_point_42496_27/12/2022_12.21727,5.62123",291.64
2,5.69,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_42496_27/12/2022_12.21727,5.62123",291.24
0,6.97,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_42496_27/12/2022_12.21727,5.62123",291.9
0,8.3,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_42496_27/12/2022_12.21727,5.62123",294.07
0,8.66,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_42496_27/12/2022_12.21727,5.62123",296.59
0,8.45,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42496_27/12/2022_12.21727,5.62123",299.1
0,8.12,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42496_27/12/2022_12.21727,5.62123",301.16
0,7.47,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42496_27/12/2022_12.21727,5.62123",302.84
5,7.11,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42496_27/12/2022_12.21727,5.62123",304.02
38,7.01,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42496_27/12/2022_12.21727,5.62123",304.44
27,6.81,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42496_27/12/2022_12.21727,5.62123",304.41
22,6.51,16,0,0,2022-12-27 16:00:00,1,14,"viirs_point_42496_27/12/2022_12.21727,5.62123",303.77
17,5.1,17,0,0,2022-12-27 17:00:00,1,16,"viirs_point_42496_27/12/2022_12.21727,5.62123",301.64
14,4.42,18,0,0,2022-12-27 18:00:00,1,18,"viirs_point_42496_27/12/2022_12.21727,5.62123",299.03
0,4.52,19,0,0,2022-12-27 19:00:00,1,20,"viirs_point_42496_27/12/2022_12.21727,5.62123",297.39
0,4.94,20,0,0,2022-12-27 20:00:00,1,20,"viirs_point_42496_27/12/2022_12.21727,5.62123",296.67
0,5.05,21,0,0,2022-12-27 21:00:00,1,20,"viirs_point_42496_27/12/2022_12.21727,5.62123",296.19
0,5.47,22,0,0,2022-12-27 22:00:00,1,21,"viirs_point_42496_27/12/2022_12.21727,5.62123",295.55
0,5.31,23,0,0,2022-12-27 23:00:00,1,21,"viirs_point_42496_27/12/2022_12.21727,5.62123",294.87
0,5.8,0,0,0,2022-12-28 00:00:00,2,22,"viirs_point_42496_27/12/2022_12.21727,5.62123",294.42
0,5.64,1,0,0,2022-12-28 01:00:00,2,24,"viirs_point_42496_27/12/2022_12.21727,5.62123",293.29
