clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.61,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_19791_15/12/2022_11.93818,5.30213",292.36
4,3.65,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_19791_15/12/2022_11.93818,5.30213",292.04
15,3.81,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_19791_15/12/2022_11.93818,5.30213",291.74
23,3.9,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_19791_15/12/2022_11.93818,5.30213",291.39
8,3.51,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_19791_15/12/2022_11.93818,5.30213",293.02
0,5.41,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19791_15/12/2022_11.93818,5.30213",297.23
0,5.81,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19791_15/12/2022_11.93818,5.30213",300.76
0,5.69,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19791_15/12/2022_11.93818,5.30213",303.5
0,5.31,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_19791_15/12/2022_11.93818,5.30213",305.46
1,4.15,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_19791_15/12/2022_11.93818,5.30213",306.85
0,3.01,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_19791_15/12/2022_11.93818,5.30213",307.53
0,2.0,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_19791_15/12/2022_11.93818,5.30213",307.72
1,1.6,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_19791_15/12/2022_11.93818,5.30213",307.76
6,1.9,16,0,0,2022-12-15 16:00:00,3,9,"viirs_point_19791_15/12/2022_11.93818,5.30213",307.19
11,2.82,17,0,0,2022-12-15 17:00:00,3,13,"viirs_point_19791_15/12/2022_11.93818,5.30213",302.18
24,3.53,18,0,0,2022-12-15 18:00:00,3,13,"viirs_point_19791_15/12/2022_11.93818,5.30213",300.86
100,4.02,19,0,0,2022-12-15 19:00:00,3,14,"viirs_point_19791_15/12/2022_11.93818,5.30213",299.52
99,3.74,20,0,0,2022-12-15 20:00:00,3,14,"viirs_point_19791_15/12/2022_11.93818,5.30213",298.89
97,3.65,21,0,0,2022-12-15 21:00:00,3,15,"viirs_point_19791_15/12/2022_11.93818,5.30213",298.1
96,3.43,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_19791_15/12/2022_11.93818,5.30213",296.97
97,3.05,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_19791_15/12/2022_11.93818,5.30213",296.18
98,2.78,0,0,0,2022-12-16 00:00:00,4,18,"viirs_point_19791_15/12/2022_11.93818,5.30213",295.42
100,2.66,1,0,0,2022-12-16 01:00:00,4,19,"viirs_point_19791_15/12/2022_11.93818,5.30213",294.89
100,2.83,2,0,0,2022-12-16 02:00:00,4,19,"viirs_point_19791_15/12/2022_11.93818,5.30213",294.45
99,2.83,3,0,0,2022-12-16 03:00:00,4,20,"viirs_point_19791_15/12/2022_11.93818,5.30213",294.15
87,3.09,4,0,0,2022-12-16 04:00:00,4,20,"viirs_point_19791_15/12/2022_11.93818,5.30213",293.6
73,3.51,5,0,0,2022-12-16 05:00:00,4,20,"viirs_point_19791_15/12/2022_11.93818,5.30213",293.23
62,3.62,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_19791_15/12/2022_11.93818,5.30213",292.76
36,3.57,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_19791_15/12/2022_11.93818,5.30213",294.56
50,5.26,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_19791_15/12/2022_11.93818,5.30213",298.44
67,5.91,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_19791_15/12/2022_11.93818,5.30213",301.55
72,6.33,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_19791_15/12/2022_11.93818,5.30213",304.3
71,6.19,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_19791_15/12/2022_11.93818,5.30213",306.16
