clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.62,4,0,0.0,2022-12-06 04:00:00,1,44,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",291.6
96,1.39,5,0,0.0,2022-12-06 05:00:00,1,45,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",291.21
95,1.63,6,0,0.0,2022-12-06 06:00:00,1,47,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",290.45
66,1.77,7,0,0.0,2022-12-06 07:00:00,1,49,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",290.04
68,1.63,8,0,0.0,2022-12-06 08:00:00,1,50,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",289.87
65,1.35,9,0,0.0,2022-12-06 09:00:00,1,51,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",289.5
74,1.48,10,0,0.0,2022-12-06 10:00:00,1,48,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",290.78
79,0.44,11,0,0.0,2022-12-06 11:00:00,1,41,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",294.15
97,1.15,12,0,0.0,2022-12-06 12:00:00,1,39,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",295.78
100,1.23,13,0,0.0,2022-12-06 13:00:00,1,44,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",295.26
100,0.58,14,0,0.0,2022-12-06 14:00:00,1,45,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",295.3
100,1.54,15,0,0.0,2022-12-06 15:00:00,1,48,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",295.2
99,1.16,16,0,0.0,2022-12-06 16:00:00,1,35,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",299.88
97,1.92,17,0,0.0,2022-12-06 17:00:00,1,28,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",302.16
99,1.83,18,1,0.0,2022-12-06 18:00:00,1,47,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",296.86
99,1.03,19,0,0.0,2022-12-06 19:00:00,1,38,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",298.49
100,1.6,20,0,0.0,2022-12-06 20:00:00,1,34,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",299.4
100,1.14,21,0,0.0,2022-12-06 21:00:00,1,44,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",296.7
91,1.81,22,0,0.0,2022-12-06 22:00:00,1,47,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",296.66
92,1.37,23,0,0.0,2022-12-06 23:00:00,1,64,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",293.29
93,1.32,0,0,0.0,2022-12-07 00:00:00,2,69,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",292.73
100,1.25,1,0,0.0,2022-12-07 01:00:00,2,69,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",291.84
99,1.68,2,0,0.0,2022-12-07 02:00:00,2,77,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",290.58
99,1.88,3,0,0.58,2022-12-07 03:00:00,2,83,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",289.83
99,1.8,4,0,0.0,2022-12-07 04:00:00,2,82,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",289.76
99,1.59,5,0,0.0,2022-12-07 05:00:00,2,81,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",289.8
98,1.69,6,0,0.0,2022-12-07 06:00:00,2,86,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",290.05
100,1.73,7,0,0.0,2022-12-07 07:00:00,2,86,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",290.15
100,1.58,8,0,0.0,2022-12-07 08:00:00,2,86,"viirs_point_3270_06/12/2022_-18.37935,-63.28363",290.28
