clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,1.45,23,0,0,2022-12-10 23:00:00,5,39,"viirs_point_10595_11/12/2022_8.89811,34.04635",298.16
23,1.5,0,0,0,2022-12-11 00:00:00,6,41,"viirs_point_10595_11/12/2022_8.89811,34.04635",297.56
0,1.34,1,0,0,2022-12-11 01:00:00,6,44,"viirs_point_10595_11/12/2022_8.89811,34.04635",296.89
0,1.32,2,0,0,2022-12-11 02:00:00,6,45,"viirs_point_10595_11/12/2022_8.89811,34.04635",296.54
0,1.44,3,0,0,2022-12-11 03:00:00,6,46,"viirs_point_10595_11/12/2022_8.89811,34.04635",296.22
0,1.3,4,0,0,2022-12-11 04:00:00,6,46,"viirs_point_10595_11/12/2022_8.89811,34.04635",295.99
0,0.93,5,0,0,2022-12-11 05:00:00,6,41,"viirs_point_10595_11/12/2022_8.89811,34.04635",298.29
0,0.71,6,0,0,2022-12-11 06:00:00,6,33,"viirs_point_10595_11/12/2022_8.89811,34.04635",301.81
0,0.25,7,0,0,2022-12-11 07:00:00,6,28,"viirs_point_10595_11/12/2022_8.89811,34.04635",305.01
0,1.02,8,0,0,2022-12-11 08:00:00,6,25,"viirs_point_10595_11/12/2022_8.89811,34.04635",307.21
0,1.78,9,0,0,2022-12-11 09:00:00,6,24,"viirs_point_10595_11/12/2022_8.89811,34.04635",308.32
0,2.4,10,1,0,2022-12-11 10:00:00,6,23,"viirs_point_10595_11/12/2022_8.89811,34.04635",308.91
0,2.63,11,0,0,2022-12-11 11:00:00,6,23,"viirs_point_10595_11/12/2022_8.89811,34.04635",309.38
3,2.76,12,0,0,2022-12-11 12:00:00,6,23,"viirs_point_10595_11/12/2022_8.89811,34.04635",309.44
34,2.59,13,0,0,2022-12-11 13:00:00,6,23,"viirs_point_10595_11/12/2022_8.89811,34.04635",309.05
20,3.13,14,0,0,2022-12-11 14:00:00,6,24,"viirs_point_10595_11/12/2022_8.89811,34.04635",308.19
22,2.0,15,0,0,2022-12-11 15:00:00,6,26,"viirs_point_10595_11/12/2022_8.89811,34.04635",306.49
42,1.38,16,0,0,2022-12-11 16:00:00,6,27,"viirs_point_10595_11/12/2022_8.89811,34.04635",305.33
