clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.57,12,0,0,2022-12-09 12:00:00,4,100,"viirs_point_8002_09/12/2022_30.73537,-84.58759",287.65
100,0.0,13,0,0,2022-12-09 13:00:00,4,100,"viirs_point_8002_09/12/2022_30.73537,-84.58759",287.8
100,1.54,14,0,0,2022-12-09 14:00:00,4,100,"viirs_point_8002_09/12/2022_30.73537,-84.58759",288.89
100,0.0,15,0,0,2022-12-09 15:00:00,4,100,"viirs_point_8002_09/12/2022_30.73537,-84.58759",289.88
100,3.09,16,0,0,2022-12-09 16:00:00,4,100,"viirs_point_8002_09/12/2022_30.73537,-84.58759",291.82
75,0.0,17,0,0,2022-12-09 17:00:00,4,88,"viirs_point_8002_09/12/2022_30.73537,-84.58759",293.92
20,2.57,18,0,0,2022-12-09 18:00:00,4,69,"viirs_point_8002_09/12/2022_30.73537,-84.58759",296.78
75,3.09,19,1,0,2022-12-09 19:00:00,4,65,"viirs_point_8002_09/12/2022_30.73537,-84.58759",297.71
12,1.89,20,0,0,2022-12-09 20:00:00,4,51,"viirs_point_8002_09/12/2022_30.73537,-84.58759",297.13
14,1.84,21,0,0,2022-12-09 21:00:00,4,53,"viirs_point_8002_09/12/2022_30.73537,-84.58759",297.77
18,1.33,22,0,0,2022-12-09 22:00:00,4,63,"viirs_point_8002_09/12/2022_30.73537,-84.58759",296.37
19,1.06,23,0,0,2022-12-09 23:00:00,4,70,"viirs_point_8002_09/12/2022_30.73537,-84.58759",294.4
22,1.05,0,0,0,2022-12-10 00:00:00,5,74,"viirs_point_8002_09/12/2022_30.73537,-84.58759",292.14
73,1.05,1,0,0,2022-12-10 01:00:00,5,76,"viirs_point_8002_09/12/2022_30.73537,-84.58759",291.1
100,0.0,2,0,0,2022-12-10 02:00:00,5,100,"viirs_point_8002_09/12/2022_30.73537,-84.58759",290.07
75,0.0,3,0,0,2022-12-10 03:00:00,5,100,"viirs_point_8002_09/12/2022_30.73537,-84.58759",289.09
75,2.06,4,0,0,2022-12-10 04:00:00,5,100,"viirs_point_8002_09/12/2022_30.73537,-84.58759",288.24
100,2.57,5,0,0,2022-12-10 05:00:00,5,100,"viirs_point_8002_09/12/2022_30.73537,-84.58759",288.21
36,1.8,6,0,0,2022-12-10 06:00:00,5,87,"viirs_point_8002_09/12/2022_30.73537,-84.58759",289.2
100,0.0,7,0,0,2022-12-10 07:00:00,5,100,"viirs_point_8002_09/12/2022_30.73537,-84.58759",287.22
100,0.0,8,0,0,2022-12-10 08:00:00,5,100,"viirs_point_8002_09/12/2022_30.73537,-84.58759",287.05
0,1.54,9,0,0,2022-12-10 09:00:00,5,100,"viirs_point_8002_09/12/2022_30.73537,-84.58759",287.11
100,0.0,10,0,0,2022-12-10 10:00:00,5,100,"viirs_point_8002_09/12/2022_30.73537,-84.58759",286.25
100,0.0,11,0,0,2022-12-10 11:00:00,5,100,"viirs_point_8002_09/12/2022_30.73537,-84.58759",286.17
100,0.0,12,0,0,2022-12-10 12:00:00,5,100,"viirs_point_8002_09/12/2022_30.73537,-84.58759",286.21
100,0.0,13,0,0,2022-12-10 13:00:00,5,100,"viirs_point_8002_09/12/2022_30.73537,-84.58759",287.03
100,0.0,14,0,0,2022-12-10 14:00:00,5,100,"viirs_point_8002_09/12/2022_30.73537,-84.58759",287.92
100,2.06,15,0,0,2022-12-10 15:00:00,5,100,"viirs_point_8002_09/12/2022_30.73537,-84.58759",289.88
