clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,3.64,23,0,0,2022-12-14 23:00:00,2,69,"viirs_point_20920_15/12/2022_6.98231,-68.18896",300.44
86,3.5,0,0,0,2022-12-15 00:00:00,3,73,"viirs_point_20920_15/12/2022_6.98231,-68.18896",299.63
12,2.76,1,0,0,2022-12-15 01:00:00,3,77,"viirs_point_20920_15/12/2022_6.98231,-68.18896",298.84
45,2.77,2,0,0,2022-12-15 02:00:00,3,78,"viirs_point_20920_15/12/2022_6.98231,-68.18896",298.5
63,2.61,3,0,0,2022-12-15 03:00:00,3,79,"viirs_point_20920_15/12/2022_6.98231,-68.18896",298.18
73,2.9,4,0,0,2022-12-15 04:00:00,3,80,"viirs_point_20920_15/12/2022_6.98231,-68.18896",297.88
77,3.16,5,0,0,2022-12-15 05:00:00,3,82,"viirs_point_20920_15/12/2022_6.98231,-68.18896",297.55
81,3.13,6,0,0,2022-12-15 06:00:00,3,83,"viirs_point_20920_15/12/2022_6.98231,-68.18896",297.2
52,3.27,7,0,0,2022-12-15 07:00:00,3,83,"viirs_point_20920_15/12/2022_6.98231,-68.18896",296.9
44,3.27,8,0,0,2022-12-15 08:00:00,3,85,"viirs_point_20920_15/12/2022_6.98231,-68.18896",296.6
31,3.28,9,0,0,2022-12-15 09:00:00,3,86,"viirs_point_20920_15/12/2022_6.98231,-68.18896",296.39
24,4.24,10,0,0,2022-12-15 10:00:00,3,83,"viirs_point_20920_15/12/2022_6.98231,-68.18896",296.63
19,4.67,11,0,0,2022-12-15 11:00:00,3,82,"viirs_point_20920_15/12/2022_6.98231,-68.18896",296.71
16,5.52,12,0,0,2022-12-15 12:00:00,3,77,"viirs_point_20920_15/12/2022_6.98231,-68.18896",298.05
6,6.03,13,0,0,2022-12-15 13:00:00,3,70,"viirs_point_20920_15/12/2022_6.98231,-68.18896",299.74
8,5.94,14,0,0,2022-12-15 14:00:00,3,63,"viirs_point_20920_15/12/2022_6.98231,-68.18896",301.42
8,6.02,15,0,0,2022-12-15 15:00:00,3,58,"viirs_point_20920_15/12/2022_6.98231,-68.18896",302.79
16,6.08,16,0,0,2022-12-15 16:00:00,3,55,"viirs_point_20920_15/12/2022_6.98231,-68.18896",303.85
29,6.02,17,1,0,2022-12-15 17:00:00,3,51,"viirs_point_20920_15/12/2022_6.98231,-68.18896",304.8
39,6.1,18,0,0,2022-12-15 18:00:00,3,49,"viirs_point_20920_15/12/2022_6.98231,-68.18896",305.21
82,5.94,19,0,0,2022-12-15 19:00:00,3,52,"viirs_point_20920_15/12/2022_6.98231,-68.18896",304.2
76,5.82,20,0,0,2022-12-15 20:00:00,3,51,"viirs_point_20920_15/12/2022_6.98231,-68.18896",304.18
67,5.47,21,0,0,2022-12-15 21:00:00,3,53,"viirs_point_20920_15/12/2022_6.98231,-68.18896",303.53
52,3.87,22,0,0,2022-12-15 22:00:00,3,59,"viirs_point_20920_15/12/2022_6.98231,-68.18896",301.62
