clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,2.1,2,0,0,2022-12-28 02:00:00,2,38,"viirs_point_43267_28/12/2022_6.6726,16.73567",290.43
73,2.24,3,0,0,2022-12-28 03:00:00,2,39,"viirs_point_43267_28/12/2022_6.6726,16.73567",289.9
80,2.14,4,0,0,2022-12-28 04:00:00,2,40,"viirs_point_43267_28/12/2022_6.6726,16.73567",289.29
83,1.92,5,0,0,2022-12-28 05:00:00,2,41,"viirs_point_43267_28/12/2022_6.6726,16.73567",288.81
86,1.55,6,0,0,2022-12-28 06:00:00,2,38,"viirs_point_43267_28/12/2022_6.6726,16.73567",290.75
48,2.89,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_43267_28/12/2022_6.6726,16.73567",294.72
50,2.76,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_43267_28/12/2022_6.6726,16.73567",297.92
41,3.15,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43267_28/12/2022_6.6726,16.73567",300.43
34,3.17,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43267_28/12/2022_6.6726,16.73567",302.42
29,2.96,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43267_28/12/2022_6.6726,16.73567",304.05
26,2.68,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43267_28/12/2022_6.6726,16.73567",305.27
95,2.54,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43267_28/12/2022_6.6726,16.73567",305.53
78,2.77,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43267_28/12/2022_6.6726,16.73567",305.45
61,2.98,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43267_28/12/2022_6.6726,16.73567",304.96
61,2.83,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43267_28/12/2022_6.6726,16.73567",303.41
63,2.2,17,0,0,2022-12-28 17:00:00,2,22,"viirs_point_43267_28/12/2022_6.6726,16.73567",298.45
58,2.0,18,0,0,2022-12-28 18:00:00,2,24,"viirs_point_43267_28/12/2022_6.6726,16.73567",296.67
95,2.19,19,0,0,2022-12-28 19:00:00,2,27,"viirs_point_43267_28/12/2022_6.6726,16.73567",295.22
76,2.16,20,0,0,2022-12-28 20:00:00,2,28,"viirs_point_43267_28/12/2022_6.6726,16.73567",294.47
69,2.56,21,0,0,2022-12-28 21:00:00,2,28,"viirs_point_43267_28/12/2022_6.6726,16.73567",293.84
