clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,0.4,14,0,0,2022-12-14 14:00:00,2,90,"viirs_point_18689_15/12/2022_17.52845,99.34293",293.18
23,0.63,15,0,0,2022-12-14 15:00:00,2,92,"viirs_point_18689_15/12/2022_17.52845,99.34293",292.73
18,0.58,16,0,0,2022-12-14 16:00:00,2,94,"viirs_point_18689_15/12/2022_17.52845,99.34293",292.29
15,0.38,17,0,0,2022-12-14 17:00:00,2,95,"viirs_point_18689_15/12/2022_17.52845,99.34293",291.95
13,0.31,18,0,0,2022-12-14 18:00:00,2,96,"viirs_point_18689_15/12/2022_17.52845,99.34293",291.66
0,0.28,19,0,0,2022-12-14 19:00:00,2,97,"viirs_point_18689_15/12/2022_17.52845,99.34293",291.38
1,0.31,20,0,0,2022-12-14 20:00:00,2,97,"viirs_point_18689_15/12/2022_17.52845,99.34293",291.17
3,0.34,21,0,0,2022-12-14 21:00:00,2,98,"viirs_point_18689_15/12/2022_17.52845,99.34293",291.0
4,0.19,22,0,0,2022-12-14 22:00:00,2,98,"viirs_point_18689_15/12/2022_17.52845,99.34293",290.85
5,0.23,23,0,0,2022-12-14 23:00:00,2,98,"viirs_point_18689_15/12/2022_17.52845,99.34293",290.71
6,0.22,0,0,0,2022-12-15 00:00:00,3,98,"viirs_point_18689_15/12/2022_17.52845,99.34293",290.69
13,0.17,1,0,0,2022-12-15 01:00:00,3,88,"viirs_point_18689_15/12/2022_17.52845,99.34293",293.2
36,0.35,2,0,0,2022-12-15 02:00:00,3,75,"viirs_point_18689_15/12/2022_17.52845,99.34293",296.22
45,0.56,3,0,0,2022-12-15 03:00:00,3,65,"viirs_point_18689_15/12/2022_17.52845,99.34293",298.56
49,0.81,4,0,0,2022-12-15 04:00:00,3,58,"viirs_point_18689_15/12/2022_17.52845,99.34293",300.24
54,1.05,5,0,0,2022-12-15 05:00:00,3,53,"viirs_point_18689_15/12/2022_17.52845,99.34293",301.36
62,1.19,6,0,0,2022-12-15 06:00:00,3,50,"viirs_point_18689_15/12/2022_17.52845,99.34293",302.01
100,1.21,7,1,0,2022-12-15 07:00:00,3,49,"viirs_point_18689_15/12/2022_17.52845,99.34293",302.18
93,1.2,8,0,0,2022-12-15 08:00:00,3,49,"viirs_point_18689_15/12/2022_17.52845,99.34293",301.86
95,1.36,9,0,0,2022-12-15 09:00:00,3,53,"viirs_point_18689_15/12/2022_17.52845,99.34293",300.95
94,1.44,10,0,0,2022-12-15 10:00:00,3,66,"viirs_point_18689_15/12/2022_17.52845,99.34293",298.86
85,1.39,11,0,0,2022-12-15 11:00:00,3,78,"viirs_point_18689_15/12/2022_17.52845,99.34293",295.36
73,1.15,12,0,0,2022-12-15 12:00:00,3,84,"viirs_point_18689_15/12/2022_17.52845,99.34293",293.88
17,0.91,13,0,0,2022-12-15 13:00:00,3,86,"viirs_point_18689_15/12/2022_17.52845,99.34293",293.42
23,0.63,14,0,0,2022-12-15 14:00:00,3,88,"viirs_point_18689_15/12/2022_17.52845,99.34293",292.86
28,0.56,15,0,0,2022-12-15 15:00:00,3,89,"viirs_point_18689_15/12/2022_17.52845,99.34293",292.45
25,0.43,16,0,0,2022-12-15 16:00:00,3,90,"viirs_point_18689_15/12/2022_17.52845,99.34293",292.11
28,0.47,17,0,0,2022-12-15 17:00:00,3,91,"viirs_point_18689_15/12/2022_17.52845,99.34293",291.8
30,0.37,18,0,0,2022-12-15 18:00:00,3,92,"viirs_point_18689_15/12/2022_17.52845,99.34293",291.5
70,0.39,19,0,0,2022-12-15 19:00:00,3,94,"viirs_point_18689_15/12/2022_17.52845,99.34293",291.18
60,0.15,20,0,0,2022-12-15 20:00:00,3,95,"viirs_point_18689_15/12/2022_17.52845,99.34293",290.95
61,0.41,21,0,0,2022-12-15 21:00:00,3,95,"viirs_point_18689_15/12/2022_17.52845,99.34293",290.76
69,0.35,22,0,0,2022-12-15 22:00:00,3,96,"viirs_point_18689_15/12/2022_17.52845,99.34293",290.57
