clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,1.91,1,0,0,2022-12-26 01:00:00,0,99,"viirs_point_41001_26/12/2022_59.64016,108.11818",243.19
42,1.88,2,0,0,2022-12-26 02:00:00,0,99,"viirs_point_41001_26/12/2022_59.64016,108.11818",243.21
40,2.02,3,0,0,2022-12-26 03:00:00,0,98,"viirs_point_41001_26/12/2022_59.64016,108.11818",245.47
40,1.96,4,0,0,2022-12-26 04:00:00,0,95,"viirs_point_41001_26/12/2022_59.64016,108.11818",248.1
42,1.95,5,0,0,2022-12-26 05:00:00,0,93,"viirs_point_41001_26/12/2022_59.64016,108.11818",249.85
63,1.72,6,0,0,2022-12-26 06:00:00,0,94,"viirs_point_41001_26/12/2022_59.64016,108.11818",250.8
33,1.64,7,0,0,2022-12-26 07:00:00,0,97,"viirs_point_41001_26/12/2022_59.64016,108.11818",249.62
32,1.78,8,0,0,2022-12-26 08:00:00,0,98,"viirs_point_41001_26/12/2022_59.64016,108.11818",247.16
42,1.84,9,0,0,2022-12-26 09:00:00,0,98,"viirs_point_41001_26/12/2022_59.64016,108.11818",246.35
24,1.87,10,0,0,2022-12-26 10:00:00,0,99,"viirs_point_41001_26/12/2022_59.64016,108.11818",246.07
37,1.92,11,0,0,2022-12-26 11:00:00,0,99,"viirs_point_41001_26/12/2022_59.64016,108.11818",245.89
42,1.94,12,0,0,2022-12-26 12:00:00,0,99,"viirs_point_41001_26/12/2022_59.64016,108.11818",245.83
44,1.94,13,0,0,2022-12-26 13:00:00,0,99,"viirs_point_41001_26/12/2022_59.64016,108.11818",245.73
34,1.86,14,0,0,2022-12-26 14:00:00,0,99,"viirs_point_41001_26/12/2022_59.64016,108.11818",245.54
19,1.91,15,0,0,2022-12-26 15:00:00,0,99,"viirs_point_41001_26/12/2022_59.64016,108.11818",245.43
21,1.92,16,0,0,2022-12-26 16:00:00,0,99,"viirs_point_41001_26/12/2022_59.64016,108.11818",245.43
21,1.91,17,0,0,2022-12-26 17:00:00,0,99,"viirs_point_41001_26/12/2022_59.64016,108.11818",245.39
21,1.88,18,1,0,2022-12-26 18:00:00,0,99,"viirs_point_41001_26/12/2022_59.64016,108.11818",245.3
26,1.95,19,0,0,2022-12-26 19:00:00,0,99,"viirs_point_41001_26/12/2022_59.64016,108.11818",245.39
38,1.96,20,0,0,2022-12-26 20:00:00,0,100,"viirs_point_41001_26/12/2022_59.64016,108.11818",245.5
44,1.94,21,0,0,2022-12-26 21:00:00,0,100,"viirs_point_41001_26/12/2022_59.64016,108.11818",245.55
49,1.95,22,0,0,2022-12-26 22:00:00,0,100,"viirs_point_41001_26/12/2022_59.64016,108.11818",245.7
