clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,3.73,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_29501_20/12/2022_6.03291,30.77872",304.09
77,2.66,19,0,0,2022-12-19 19:00:00,0,28,"viirs_point_29501_20/12/2022_6.03291,30.77872",302.19
73,2.29,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_29501_20/12/2022_6.03291,30.77872",301.31
60,2.22,21,0,0,2022-12-19 21:00:00,0,29,"viirs_point_29501_20/12/2022_6.03291,30.77872",300.84
47,2.15,22,0,0,2022-12-19 22:00:00,0,30,"viirs_point_29501_20/12/2022_6.03291,30.77872",300.47
40,2.14,23,0,0,2022-12-19 23:00:00,0,30,"viirs_point_29501_20/12/2022_6.03291,30.77872",300.09
34,2.19,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_29501_20/12/2022_6.03291,30.77872",299.75
6,1.32,1,0,0,2022-12-20 01:00:00,1,33,"viirs_point_29501_20/12/2022_6.03291,30.77872",298.87
24,0.77,2,0,0,2022-12-20 02:00:00,1,34,"viirs_point_29501_20/12/2022_6.03291,30.77872",298.44
43,0.42,3,0,0,2022-12-20 03:00:00,1,34,"viirs_point_29501_20/12/2022_6.03291,30.77872",298.24
54,0.7,4,0,0,2022-12-20 04:00:00,1,35,"viirs_point_29501_20/12/2022_6.03291,30.77872",298.01
62,0.88,5,0,0,2022-12-20 05:00:00,1,32,"viirs_point_29501_20/12/2022_6.03291,30.77872",299.9
58,1.3,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_29501_20/12/2022_6.03291,30.77872",303.63
92,1.37,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_29501_20/12/2022_6.03291,30.77872",306.55
83,1.37,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_29501_20/12/2022_6.03291,30.77872",308.95
88,1.69,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_29501_20/12/2022_6.03291,30.77872",310.24
91,1.97,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_29501_20/12/2022_6.03291,30.77872",310.9
93,2.07,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29501_20/12/2022_6.03291,30.77872",311.33
90,1.78,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29501_20/12/2022_6.03291,30.77872",311.66
84,2.38,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29501_20/12/2022_6.03291,30.77872",311.29
52,3.15,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29501_20/12/2022_6.03291,30.77872",310.7
37,3.69,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29501_20/12/2022_6.03291,30.77872",309.69
