clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.03,19,0,0,2022-12-04 19:00:00,6,22,"viirs_point_728_05/12/2022_8.35494,14.65681",299.11
23,0.8,20,0,0,2022-12-04 20:00:00,6,23,"viirs_point_728_05/12/2022_8.35494,14.65681",298.3
4,0.95,21,0,0,2022-12-04 21:00:00,6,25,"viirs_point_728_05/12/2022_8.35494,14.65681",297.3
4,0.71,22,0,0,2022-12-04 22:00:00,6,25,"viirs_point_728_05/12/2022_8.35494,14.65681",296.79
4,0.84,23,0,0,2022-12-04 23:00:00,6,26,"viirs_point_728_05/12/2022_8.35494,14.65681",296.3
4,1.18,0,0,0,2022-12-05 00:00:00,0,26,"viirs_point_728_05/12/2022_8.35494,14.65681",295.97
0,0.97,1,0,0,2022-12-05 01:00:00,0,27,"viirs_point_728_05/12/2022_8.35494,14.65681",295.55
39,0.72,2,0,0,2022-12-05 02:00:00,0,27,"viirs_point_728_05/12/2022_8.35494,14.65681",294.96
58,0.61,3,0,0,2022-12-05 03:00:00,0,28,"viirs_point_728_05/12/2022_8.35494,14.65681",294.41
5,0.71,4,0,0,2022-12-05 04:00:00,0,29,"viirs_point_728_05/12/2022_8.35494,14.65681",293.76
12,0.76,5,0,0,2022-12-05 05:00:00,0,29,"viirs_point_728_05/12/2022_8.35494,14.65681",293.47
20,0.7,6,0,0,2022-12-05 06:00:00,0,30,"viirs_point_728_05/12/2022_8.35494,14.65681",295.33
26,0.34,7,0,0,2022-12-05 07:00:00,0,23,"viirs_point_728_05/12/2022_8.35494,14.65681",299.5
17,1.19,8,0,0,2022-12-05 08:00:00,0,19,"viirs_point_728_05/12/2022_8.35494,14.65681",302.64
5,1.95,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_728_05/12/2022_8.35494,14.65681",304.7
4,2.41,10,0,0,2022-12-05 10:00:00,0,14,"viirs_point_728_05/12/2022_8.35494,14.65681",306.31
4,2.56,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_728_05/12/2022_8.35494,14.65681",307.62
5,2.55,12,1,0,2022-12-05 12:00:00,0,12,"viirs_point_728_05/12/2022_8.35494,14.65681",308.57
48,2.49,13,0,0,2022-12-05 13:00:00,0,12,"viirs_point_728_05/12/2022_8.35494,14.65681",308.92
43,2.36,14,0,0,2022-12-05 14:00:00,0,12,"viirs_point_728_05/12/2022_8.35494,14.65681",308.71
41,2.15,15,0,0,2022-12-05 15:00:00,0,13,"viirs_point_728_05/12/2022_8.35494,14.65681",308.08
26,1.69,16,0,0,2022-12-05 16:00:00,0,17,"viirs_point_728_05/12/2022_8.35494,14.65681",305.59
