clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,2.78,15,0,0,2022-12-14 15:00:00,2,17,"viirs_point_19305_15/12/2022_10.85182,30.67671",301.16
36,3.06,16,0,0,2022-12-14 16:00:00,2,20,"viirs_point_19305_15/12/2022_10.85182,30.67671",297.49
39,2.87,17,0,0,2022-12-14 17:00:00,2,22,"viirs_point_19305_15/12/2022_10.85182,30.67671",295.86
36,2.69,18,0,0,2022-12-14 18:00:00,2,22,"viirs_point_19305_15/12/2022_10.85182,30.67671",294.86
12,2.82,19,0,0,2022-12-14 19:00:00,2,23,"viirs_point_19305_15/12/2022_10.85182,30.67671",294.07
12,2.6,20,0,0,2022-12-14 20:00:00,2,25,"viirs_point_19305_15/12/2022_10.85182,30.67671",293.53
11,2.53,21,0,0,2022-12-14 21:00:00,2,25,"viirs_point_19305_15/12/2022_10.85182,30.67671",293.12
12,2.97,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_19305_15/12/2022_10.85182,30.67671",292.87
11,3.34,23,0,0,2022-12-14 23:00:00,2,24,"viirs_point_19305_15/12/2022_10.85182,30.67671",292.27
10,3.42,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_19305_15/12/2022_10.85182,30.67671",291.72
62,3.49,1,0,0,2022-12-15 01:00:00,3,26,"viirs_point_19305_15/12/2022_10.85182,30.67671",291.27
32,3.46,2,0,0,2022-12-15 02:00:00,3,26,"viirs_point_19305_15/12/2022_10.85182,30.67671",291.04
55,3.55,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_19305_15/12/2022_10.85182,30.67671",290.7
66,3.78,4,0,0,2022-12-15 04:00:00,3,27,"viirs_point_19305_15/12/2022_10.85182,30.67671",290.5
73,4.11,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_19305_15/12/2022_10.85182,30.67671",291.51
71,5.65,6,0,0,2022-12-15 06:00:00,3,23,"viirs_point_19305_15/12/2022_10.85182,30.67671",294.6
14,6.57,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_19305_15/12/2022_10.85182,30.67671",297.19
39,6.58,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_19305_15/12/2022_10.85182,30.67671",299.57
27,6.06,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19305_15/12/2022_10.85182,30.67671",301.14
21,5.17,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19305_15/12/2022_10.85182,30.67671",302.21
18,4.4,11,1,0,2022-12-15 11:00:00,3,16,"viirs_point_19305_15/12/2022_10.85182,30.67671",302.9
16,4.22,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19305_15/12/2022_10.85182,30.67671",303.11
6,4.16,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19305_15/12/2022_10.85182,30.67671",302.79
8,4.12,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_19305_15/12/2022_10.85182,30.67671",302.19
9,3.91,15,0,0,2022-12-15 15:00:00,3,19,"viirs_point_19305_15/12/2022_10.85182,30.67671",300.47
8,3.78,16,0,0,2022-12-15 16:00:00,3,23,"viirs_point_19305_15/12/2022_10.85182,30.67671",297.21
8,3.84,17,0,0,2022-12-15 17:00:00,3,25,"viirs_point_19305_15/12/2022_10.85182,30.67671",296.19
8,3.65,18,0,0,2022-12-15 18:00:00,3,26,"viirs_point_19305_15/12/2022_10.85182,30.67671",295.48
53,3.46,19,0,0,2022-12-15 19:00:00,3,27,"viirs_point_19305_15/12/2022_10.85182,30.67671",294.71
31,3.41,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_19305_15/12/2022_10.85182,30.67671",294.08
28,3.51,21,0,0,2022-12-15 21:00:00,3,28,"viirs_point_19305_15/12/2022_10.85182,30.67671",293.39
