clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,1.96,18,0,0,2022-12-19 18:00:00,0,14,"viirs_point_30763_20/12/2022_8.90795,0.92493",300.89
2,1.93,19,0,0,2022-12-19 19:00:00,0,16,"viirs_point_30763_20/12/2022_8.90795,0.92493",299.02
5,2.02,20,0,0,2022-12-19 20:00:00,0,16,"viirs_point_30763_20/12/2022_8.90795,0.92493",298.15
17,1.92,21,0,0,2022-12-19 21:00:00,0,16,"viirs_point_30763_20/12/2022_8.90795,0.92493",297.52
17,1.91,22,0,0,2022-12-19 22:00:00,0,16,"viirs_point_30763_20/12/2022_8.90795,0.92493",296.99
31,2.08,23,0,0,2022-12-19 23:00:00,0,17,"viirs_point_30763_20/12/2022_8.90795,0.92493",296.59
37,2.02,0,0,0,2022-12-20 00:00:00,1,18,"viirs_point_30763_20/12/2022_8.90795,0.92493",295.85
90,2.23,1,0,0,2022-12-20 01:00:00,1,19,"viirs_point_30763_20/12/2022_8.90795,0.92493",295.54
95,2.06,2,0,0,2022-12-20 02:00:00,1,19,"viirs_point_30763_20/12/2022_8.90795,0.92493",295.42
96,1.95,3,0,0,2022-12-20 03:00:00,1,20,"viirs_point_30763_20/12/2022_8.90795,0.92493",294.62
95,2.09,4,0,0,2022-12-20 04:00:00,1,21,"viirs_point_30763_20/12/2022_8.90795,0.92493",294.22
79,2.08,5,0,0,2022-12-20 05:00:00,1,21,"viirs_point_30763_20/12/2022_8.90795,0.92493",293.61
72,1.98,6,0,0,2022-12-20 06:00:00,1,22,"viirs_point_30763_20/12/2022_8.90795,0.92493",293.14
79,2.16,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30763_20/12/2022_8.90795,0.92493",294.22
78,2.81,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30763_20/12/2022_8.90795,0.92493",297.84
60,3.89,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30763_20/12/2022_8.90795,0.92493",300.99
52,4.23,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30763_20/12/2022_8.90795,0.92493",303.32
52,3.86,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30763_20/12/2022_8.90795,0.92493",304.98
52,3.09,12,0,0,2022-12-20 12:00:00,1,11,"viirs_point_30763_20/12/2022_8.90795,0.92493",306.07
100,2.75,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30763_20/12/2022_8.90795,0.92493",306.31
100,2.24,14,1,0,2022-12-20 14:00:00,1,11,"viirs_point_30763_20/12/2022_8.90795,0.92493",306.5
95,2.03,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30763_20/12/2022_8.90795,0.92493",306.69
77,1.88,16,0,0,2022-12-20 16:00:00,1,12,"viirs_point_30763_20/12/2022_8.90795,0.92493",306.24
65,1.37,17,0,0,2022-12-20 17:00:00,1,15,"viirs_point_30763_20/12/2022_8.90795,0.92493",304.02
60,1.34,18,0,0,2022-12-20 18:00:00,1,17,"viirs_point_30763_20/12/2022_8.90795,0.92493",300.55
88,1.65,19,0,0,2022-12-20 19:00:00,1,19,"viirs_point_30763_20/12/2022_8.90795,0.92493",298.83
94,1.82,20,0,0,2022-12-20 20:00:00,1,19,"viirs_point_30763_20/12/2022_8.90795,0.92493",298.26
96,2.0,21,0,0,2022-12-20 21:00:00,1,20,"viirs_point_30763_20/12/2022_8.90795,0.92493",297.74
97,2.0,22,0,0,2022-12-20 22:00:00,1,21,"viirs_point_30763_20/12/2022_8.90795,0.92493",296.99
96,2.01,23,0,0,2022-12-20 23:00:00,1,21,"viirs_point_30763_20/12/2022_8.90795,0.92493",296.2
